,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,415070,3391645,497,0,5,-112.0,515,210.0,215.0,300.54117854297436,2,55.67403689798451,-18,7,5,3.4274622452436065
1,1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,415065,3391660,497,0,11,-101.5,515,205.0,230.0,308.09901006007794,2,58.28924267849183,-18,7,5,3.3435779272963
2,1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,415080,3391635,497,0,7,-104.0,515,220.0,205.0,300.70749907509787,2,52.97863505964398,-18,7,5,3.4255710404038364
3,1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414805,3391100,493,0,5,-88.67,515,-55.0,-330.0,334.55193916640206,-2,-89.46232220802563,-22,7,5,3.76233031232997
4,1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414990,3391265,500,0,5,-93.0,515,130.0,-165.0,210.05951537600004,5,-41.76617482255307,-15,7,5,4.084463135769627
5,1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414920,3391295,497,45,5,-106.47,515,60.0,-135.0,147.73286702694156,2,-56.03751102542182,-18,7,5,6.946765292343984
6,1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414960,3391255,499,0,6,-104.57,515,100.0,-175.0,201.55644370746373,4,-50.255118703057775,-16,7,5,4.538749022543304
7,1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414945,3391320,497,39,5,-102.6,515,85.0,-110.0,139.01438774457844,2,-42.305759533310834,-18,7,5,7.377780591143495
8,1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414890,3391325,497,45,10,-73.14,515,30.0,-105.0,109.20164833920778,2,-64.05460409907715,-18,7,5,9.36005201533333
9,1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414895,3391330,497,45,10,-83.67,515,35.0,-100.0,105.94810050208545,2,-60.709953780811276,-18,7,5,9.642170525024117
10,1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414980,3391275,499,0,6,-100.0,515,120.0,-155.0,196.02295783912658,4,-42.25319461272534,-16,7,5,4.666314211632347
11,1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414935,3391290,497,45,5,-108.2,515,75.0,-140.0,158.8238017426859,2,-51.821409890040826,-18,7,5,6.465921105871352
12,1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414900,3391355,497,45,10,-71.17,515,40.0,-75.0,85.0,2,-51.927513064147035,-18,7,5,11.956584243149132
13,1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414815,3391090,493,0,5,-83.17,515,-45.0,-340.0,342.96501279285036,-2,-87.53944513950931,-22,7,5,3.67029422420858
14,1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414940,3391315,497,45,5,-103.57,515,80.0,-115.0,140.089257261219,2,-45.17551084304321,-18,7,5,7.321789341349748
15,1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414845,3391060,492,0,5,-83.0,515,-15.0,-370.0,370.3039292257105,-3,-82.32153058983272,-23,7,5,3.554140619481112
16,1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414885,3391340,497,45,10,-69.67,515,25.0,-90.0,93.40770846134703,2,-64.47588900324574,-18,7,5,10.907399307554117
17,1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414905,3391360,497,45,10,-72.14,515,45.0,-70.0,83.21658488546619,2,-47.264773727892404,-18,7,5,12.205220913362576
18,1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414735,3391170,495,0,6,-84.0,515,-125.0,-260.0,288.4874347350331,0,-105.6768156818382,-20,7,5,3.965805359212924
19,1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414745,3391200,495,0,6,-82.0,515,-115.0,-230.0,257.14781741247583,0,-106.56505117707799,-20,7,5,4.447299406132976
20,1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414755,3391190,495,0,5,-78.67,515,-105.0,-240.0,261.9637379485947,0,-103.62937773065681,-20,7,5,4.36585965508869
21,1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414800,3391095,493,0,5,-85.25,515,-60.0,-335.0,340.3307215048327,-2,-90.15426658020027,-22,7,5,3.6986251632352114
22,1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414730,3391165,495,0,6,-82.62,515,-130.0,-265.0,295.16944286290885,0,-106.13100054493859,-20,7,5,3.876304814364902
23,1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414810,3391085,493,0,5,-83.65,515,-50.0,-345.0,348.60436027106715,-2,-88.24632081446853,-22,7,5,3.6110785312700058
24,1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414880,3391335,497,45,10,-71.25,515,20.0,-95.0,97.082439194738,2,-68.11134196037202,-18,7,5,10.503898953962947
25,1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414740,3391195,495,0,6,-85.25,515,-120.0,-235.0,263.86549603917524,0,-107.05059700708614,-20,7,5,4.334513941874013
26,1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414840,3391055,492,0,5,-79.33,515,-20.0,-375.0,375.53295461250804,-3,-83.05288251479243,-23,7,5,3.5047760013786124
27,1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414850,3391045,492,0,5,-83.71,515,-10.0,-385.0,385.12984823303424,-3,-81.48786752882778,-23,7,5,3.417651563557726
28,1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414750,3391185,495,0,5,-82.25,515,-110.0,-245.0,268.5609800399157,0,-104.17910714668918,-20,7,5,4.259011205547401
29,1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414835,3391110,492,0,6,-87.0,515,-25.0,-320.0,320.97507691408066,-3,-84.46715906138927,-23,7,5,4.098618396690948
30,1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414855,3391050,493,0,5,-80.33,515,-5.0,-380.0,380.0328933131973,-2,-80.75384833307076,-22,7,5,3.313139248942982
31,1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414910,3391345,497,45,11,-66.33,515,50.0,-85.0,98.6154146165801,2,-49.53445508054013,-18,7,5,10.344167871923252
32,1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414915,3391350,497,45,11,-74.0,515,55.0,-80.0,97.082439194738,2,-45.4914770123316,-18,7,5,10.503898953962947
33,1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414925,3391300,497,45,5,-113.0,515,65.0,-130.0,145.34441853748632,2,-53.43494882292201,-18,7,5,7.059778893132268
34,1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414955,3391310,497,0,5,-103.0,515,95.0,-120.0,153.05227865013967,2,-41.63251461513846,-18,7,5,6.707565790054024
35,1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414930,3391285,497,45,5,-103.0,515,70.0,-145.0,161.01242188104618,2,-54.230672375661285,-18,7,5,6.378760074327302
36,1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414715,3391145,495,0,6,-84.0,515,-145.0,-285.0,319.7655391063896,0,-106.96571443287016,-20,7,5,3.578949828538324
37,1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414705,3391155,495,0,6,-85.0,515,-155.0,-275.0,315.67388235329196,0,-109.40718906073367,-20,7,5,3.6252160301236724
38,1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414815,3390715,496,0,5,-94.0,515,-45.0,-715.0,716.4146843832837,1,-83.60127811722344,-19,7,5,1.5191825506205467
39,1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414705,3391330,497,0,5,-83.5,515,-155.0,-100.0,184.45866745696716,2,-137.1714582085875,-18,7,5,5.573438532526482
40,1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414695,3391360,497,0,5,-102.33,515,-165.0,-70.0,179.2344832893492,2,-147.01128319791937,-18,7,5,5.734821048810164
41,1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414715,3391340,497,0,13,-94.67,515,-145.0,-90.0,170.66048165876012,2,-138.17255342332692,-18,7,5,6.020872772261157
42,1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414685,3391350,497,0,5,-97.5,515,-175.0,-80.0,192.41881404893857,2,-145.43282867939868,-18,7,5,5.344235255129556
43,1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414715,3391125,495,0,5,-81.0,515,-145.0,-305.0,337.71289581536564,0,-105.4268741695898,-20,7,5,3.3892064885024213
44,1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414710,3391130,495,0,6,-85.75,515,-150.0,-300.0,335.4101966249685,0,-106.56505117707799,-20,7,5,3.4124196866611016
45,1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414540,3391425,497,0,5,-99.0,515,-320.0,-5.0,320.0390601161052,2,-169.10482628978895,-18,7,5,3.2191027904768035
46,1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,418915,3390065,503,0,6,-98.5,515,4055.0,-1365.0,4278.580372039305,8,-8.604337182381812,-12,7,5,0.16069525206683347
47,1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,418910,3390070,503,0,5,-99.33,515,4050.0,-1360.0,4272.247651997716,8,-8.562178324044623,-12,7,5,0.16093344815886818
48,1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414680,3390995,496,0,5,-91.5,515,-180.0,-435.0,470.7706447942565,1,-102.47943439710312,-19,7,5,2.3111664323984478
49,1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414685,3391000,495,0,5,-97.0,515,-175.0,-430.0,464.24670165764235,0,-102.14518003822329,-20,7,5,2.4668079714696227
50,1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414665,3391400,497,0,5,-111.2,515,-195.0,-30.0,197.29419656948858,2,-161.2538377374448,-18,7,5,5.212909342812681
51,1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414645,3391380,497,0,5,-106.17,515,-215.0,-50.0,220.73740054644117,2,-156.90810693565314,-18,7,5,4.66186135320017
52,1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414640,3391375,497,0,5,-109.14,515,-220.0,-55.0,226.77080940897133,2,-155.96375653207352,-18,7,5,4.538354183061169
53,1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414660,3391395,497,0,5,-120.67,515,-200.0,-35.0,203.03940504246953,2,-160.0737544933483,-18,7,5,5.0661834304822095
54,1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414650,3391365,497,0,5,-115.0,515,-210.0,-65.0,219.82947936980608,2,-152.80145877993414,-18,7,5,4.681029991116003
