,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
22,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408905,3392060,500,0,10,-75.25,511,-65.0,35.0,73.824115301167,2,61.699244233993625,-11,9,3,8.474879443436455
23,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408840,3392115,499,0,5,-94.0,511,-130.0,90.0,158.11388300841898,1,55.30484646876607,-12,9,3,4.340123649491708
24,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408830,3392125,499,0,5,-100.0,511,-140.0,100.0,172.04650534085255,1,54.462322208025626,-12,9,3,3.989837811968015
25,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408845,3392120,498,0,6,-91.0,511,-125.0,95.0,157.00318468107582,0,52.76516601842536,-13,9,3,4.733342752913574
26,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408860,3392095,499,0,5,-91.82,511,-110.0,70.0,130.38404810405297,1,57.52880770915152,-12,9,3,5.2584488321218466
27,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408925,3392040,499,0,5,-76.33,511,-45.0,15.0,47.43416490252569,1,71.56505117707798,-12,9,3,14.196947417484148
28,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408915,3392050,499,0,5,-85.44,511,-55.0,25.0,60.41522986797286,1,65.55604521958344,-12,9,3,11.234183630462516
29,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408850,3392105,499,108,5,-96.6,511,-120.0,80.0,144.22205101855957,1,56.30993247402023,-12,9,3,4.7563410397334644
30,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408910,3392045,499,0,5,-76.0,511,-60.0,20.0,63.245553203367585,1,71.56505117707798,-12,9,3,10.743403801775964
31,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408880,3392075,500,0,5,-85.0,511,-90.0,50.0,102.95630140987001,2,60.94539590092285,-11,9,3,6.098429368479981
32,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408885,3392080,500,0,5,-84.5,511,-85.0,55.0,101.24228365658294,2,57.094757077012105,-11,9,3,6.20087723054507
33,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408780,3392175,500,0,5,-103.5,511,-190.0,150.0,242.0743687382041,2,51.709836807756915,-11,9,3,2.6017637566742122
34,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408950,3392005,498,0,5,-78.13,511,-20.0,-20.0,28.284271247461902,0,-225.0,-13,9,3,24.68442966726714
35,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408945,3392020,498,0,5,-72.43,511,-25.0,-5.0,25.495097567963924,0,-258.69006752597977,-13,9,3,27.01712321785024
36,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408955,3392010,498,0,5,-75.84,511,-15.0,-15.0,21.213203435596427,0,-225.0,-13,9,3,31.501045034844353
37,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408870,3392085,500,0,5,-103.0,511,-100.0,60.0,116.61903789690601,2,59.03624346792651,-11,9,3,5.38843714118542
38,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408820,3392135,499,0,6,-98.5,511,-150.0,110.0,186.01075237738274,1,53.74616226255523,-12,9,3,3.6911731953011566
39,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408940,3392015,498,0,5,-81.93,511,-30.0,-10.0,31.622776601683793,0,-251.565051177078,-13,9,3,22.34737241278725
40,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408935,3392030,498,0,5,-82.6,511,-35.0,5.0,35.35533905932738,0,81.86989764584405,-13,9,3,20.188249292660984
41,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408875,3392090,499,0,5,-92.11,511,-95.0,65.0,115.10864433221339,1,55.61965527615513,-12,9,3,5.951548902463333
42,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408920,3392035,499,0,5,-74.4,511,-50.0,10.0,50.99019513592785,1,78.69006752597977,-12,9,3,13.242976219823511
43,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408930,3392025,498,0,5,-89.67,511,-40.0,0.0,40.0,0,90.0,-13,9,3,18.00416160591338
44,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408855,3392110,498,108,5,-95.2,511,-115.0,85.0,143.0034964607509,0,53.53076560994816,-13,9,3,5.19430259778131
45,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408895,3392070,500,0,10,-92.2,511,-75.0,45.0,87.46427842267951,2,59.03624346792651,-11,9,3,7.168204705597946
46,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411160,3394040,502,0,5,-92.0,511,2190.0,2015.0,2975.957829002286,4,-47.38311027107994,-9,9,3,0.17327545387854112
47,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411175,3394025,502,21,10,-94.6,511,2205.0,2000.0,2976.915349821019,4,-47.79104464562252,-9,9,3,0.17321972040149372
48,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411185,3394015,503,0,10,-90.71,511,2215.0,1990.0,2977.6374863303963,5,-48.06284621044165,-8,9,3,0.15393584186628564
49,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411180,3394020,503,0,10,-92.2,511,2210.0,1995.0,2977.2680430219916,5,-47.92696190938733,-8,9,3,0.1539549433687895
50,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411190,3394010,504,0,10,-93.25,511,2220.0,1985.0,2978.0236735123513,6,-48.198696032752736,-7,9,3,0.13467647067766145
51,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411195,3394005,505,0,10,-91.25,511,2225.0,1980.0,2978.4265980547516,7,-48.33450986260783,-6,9,3,0.11542141487514575
52,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411190,3393835,507,0,6,-84.0,511,2220.0,1810.0,2864.349838968697,9,-50.80911194401469,-4,9,3,0.08001221287780524
53,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411195,3393840,507,0,6,-81.5,511,2225.0,1815.0,2871.384683388835,9,-50.794830929555786,-4,9,3,0.07981618454922239
54,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411180,3393825,507,0,12,-82.5,511,2210.0,1800.0,2850.2806879323307,9,-50.8378854522893,-4,9,3,0.08040715729086577
55,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411185,3393830,507,0,5,-83.17,511,2215.0,1805.0,2857.315173375174,9,-50.82346327864059,-4,9,3,0.08020920144657134
56,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411290,3394065,502,78,5,-110.0,511,2320.0,2040.0,3089.3364983439405,4,-48.67449952082967,-9,9,3,0.16691628027327352
57,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411235,3393970,505,0,6,-80.58,511,2265.0,1945.0,2985.5066571689304,7,-49.3466656058967,-6,9,3,0.11514769643093978
58,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411210,3393985,505,0,13,-89.14,511,2240.0,1960.0,2976.440827565702,7,-48.81407483429035,-6,9,3,0.11549841953676537
59,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411245,3393960,505,0,5,-74.67,511,2275.0,1935.0,2986.6117926506618,7,-49.61719192439264,-6,9,3,0.11510508846199524
60,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411240,3393955,505,0,6,-74.35,511,2270.0,1930.0,2979.563726453925,7,-49.62813753773236,-6,9,3,0.11537736526725158
61,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411260,3393935,504,0,5,-75.33,511,2290.0,1910.0,2981.97920851236,6,-50.16982788755786,-7,9,3,0.13449782572479782
62,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411215,3393990,505,0,5,-90.0,511,2245.0,1965.0,2983.4962711557055,7,-48.80504191941753,-6,9,3,0.11522528683943184
63,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411255,3393950,504,0,13,-76.6,511,2285.0,1925.0,2987.7834593557814,6,-49.887512090236015,-7,9,3,0.13423654298140886
64,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411275,3393930,503,0,13,-78.22,511,2305.0,1905.0,2990.326069177072,5,-50.42748688392487,-8,9,3,0.15328266281562222
65,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411265,3393940,504,0,5,-76.18,511,2295.0,1915.0,2989.0215790455577,6,-50.157614318982496,-7,9,3,0.1341809394018604
66,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411270,3393925,503,0,13,-75.48,511,2300.0,1900.0,2983.2867780352594,5,-50.44033203100551,-8,9,3,0.15364434313810277
67,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411200,3393995,505,0,10,-90.92,511,2230.0,1970.0,2975.5335655979416,7,-48.54236119219371,-6,9,3,0.11553363575498952
68,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411230,3393965,505,0,6,-81.94,511,2260.0,1940.0,2978.455975837145,7,-49.356975005846294,-6,9,3,0.11542027642755286
69,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411250,3393945,505,0,5,-74.67,511,2280.0,1920.0,2980.738163609813,7,-49.89909245378777,-6,9,3,0.11533190568939465
70,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411220,3393975,505,0,6,-86.47,511,2250.0,1950.0,2977.4149861918813,7,-49.085616779974885,-6,9,3,0.11546063055620036
71,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411205,3394000,505,0,5,-87.0,511,2235.0,1975.0,2982.5911553546857,7,-48.533968381895534,-6,9,3,0.11526025373265929
72,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411225,3393980,505,0,6,-85.38,511,2255.0,1955.0,2984.4681268192494,7,-49.07594497393691,-6,9,3,0.11518776523053674
73,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411250,3393860,504,90,5,-81.5,511,2280.0,1835.0,2926.708902504655,6,-51.172034924921945,-7,9,3,0.13703778037887965
74,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411235,3393915,506,0,10,-74.9,511,2265.0,1890.0,2949.970338833935,8,-50.15712697321783,-5,9,3,0.09711237413572175
75,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411205,3393885,507,0,5,-83.54,511,2235.0,1860.0,2907.718177540595,9,-50.23227287813182,-4,9,3,0.07881883989074356
76,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411215,3393895,507,0,5,-80.71,511,2245.0,1870.0,2921.801670202822,9,-50.20698275931153,-4,9,3,0.07843892253555877
77,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411220,3393910,507,0,5,-79.33,511,2250.0,1885.0,2935.2555255036996,9,-50.04447301148977,-4,9,3,0.07807939519797015
78,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411270,3393880,503,0,5,-85.0,511,2300.0,1855.0,2954.830790417617,5,-51.113069073849516,-8,9,3,0.15512398125360366
79,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411255,3393855,504,90,5,-98.0,511,2285.0,1830.0,2927.4775831763427,6,-51.309625848829256,-7,9,3,0.13700179790300832
80,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411225,3393905,506,0,5,-76.33,511,2255.0,1880.0,2935.8857266589926,8,-50.18193527960463,-5,9,3,0.09757825994190543
81,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411200,3393890,508,0,6,-88.71,511,2230.0,1865.0,2907.0818701921694,10,-50.093489519516766,-3,9,3,0.05912708523443012
82,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411230,3393920,506,0,5,-75.83,511,2260.0,1895.0,2949.3431472109173,8,-50.02031593963457,-5,9,3,0.09713302549699825
83,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411210,3393900,507,0,5,-81.43,511,2240.0,1875.0,2921.168430611285,9,-50.068863078706414,-4,9,3,0.07845592620048417
84,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411260,3393870,503,90,5,-101.5,511,2290.0,1845.0,2940.7694571319257,5,-51.14241103024435,-8,9,3,0.15586570524693125
85,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411265,3393865,503,0,5,-86.33,511,2295.0,1840.0,2941.5344635070996,5,-51.2793520772305,-8,9,3,0.1558251693730125
86,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411295,3394105,502,0,5,-94.0,511,2325.0,2080.0,3119.6193678075533,4,-48.183432042252974,-9,9,3,0.1652959942233859
87,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411340,3394140,500,0,5,-91.5,511,2370.0,2115.0,3176.495710684968,2,-48.25411614169377,-11,9,3,0.19841080006014689
88,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411345,3394135,500,99,5,-88.33,511,2375.0,2110.0,3176.904940346815,2,-48.3814379940292,-11,9,3,0.19838524218632164
89,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411350,3394130,500,99,6,-95.67,511,2380.0,2105.0,3177.3298538238046,2,-48.508726420554524,-11,9,3,0.1983587117682297
90,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411300,3394100,502,0,5,-95.6,511,2330.0,2075.0,3120.020031986974,4,-48.31308425398527,-9,9,3,0.16527476749541564
91,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411305,3394095,502,0,5,-97.0,511,2335.0,2070.0,3120.4366681604033,4,-48.44270250733595,-9,9,3,0.1652527003708065
92,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411285,3394115,502,0,10,-102.0,511,2315.0,2090.0,3118.865979807404,4,-47.92403100539033,-9,9,3,0.16533592262303237
93,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411290,3394110,502,0,10,-105.33,511,2320.0,2085.0,3119.2346817769258,4,-48.053747187075714,-9,9,3,0.1653163795786079
94,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,411280,3394120,502,0,10,-96.0,511,2310.0,2095.0,3118.5132675683776,4,-47.79428481605433,-9,9,3,0.16535462245678967
95,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408945,3391985,497,0,10,-104.5,511,-25.0,-40.0,47.16990566028302,-1,-212.00538320808352,-14,9,3,16.530857391326563
96,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408930,3391980,498,0,10,-98.67,511,-40.0,-45.0,60.207972893961475,0,-221.63353933657018,-13,9,3,12.184157858195867
97,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408905,3391945,500,0,5,-99.8,511,-65.0,-80.0,103.07764064044152,2,-219.0938588862295,-11,9,3,6.0913045223563165
98,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408860,3391910,503,0,5,-97.0,511,-110.0,-115.0,159.13830462839547,5,-223.7269699799433,-8,9,3,2.8778784715287786
99,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408950,3392000,498,0,5,-75.67,511,-20.0,-25.0,32.01562118716424,0,-218.6598082540901,-13,9,3,22.099699398365313
100,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408935,3391975,498,0,10,-104.13,511,-35.0,-50.0,61.032778078668514,0,-214.9920201985587,-13,9,3,12.024323076070342
101,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408900,3391950,500,0,5,-102.0,511,-70.0,-75.0,102.59142264341595,2,-223.02506598911802,-11,9,3,6.119954858156983
102,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408915,3391955,499,0,5,-106.67,511,-55.0,-70.0,89.02246907382428,1,-218.15722658736905,-12,9,3,7.67704877108829
103,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408955,3391995,498,0,5,-78.07,511,-15.0,-30.0,33.54101966249684,0,-206.56505117707798,-13,9,3,21.1855894923909
104,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408940,3391990,498,0,5,-95.88,511,-30.0,-35.0,46.09772228646444,0,-220.6012946450045,-13,9,3,15.748961165442102
105,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408920,3391970,499,0,10,-106.5,511,-50.0,-55.0,74.33034373659252,1,-222.27368900609375,-12,9,3,9.170787408743092
106,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408925,3391965,498,0,5,-100.71,511,-45.0,-60.0,75.0,0,-216.86989764584402,-13,9,3,9.833563964207116
107,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408910,3391960,499,0,5,-108.5,511,-60.0,-65.0,88.45903006477066,1,-222.70938995736148,-12,9,3,7.725358997219309
108,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408915,3392085,499,0,6,-89.33,511,-55.0,60.0,81.39410298049853,1,42.51044707800088,-12,9,3,8.386748102866573
109,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408890,3392110,499,0,5,-85.67,511,-80.0,85.0,116.72617529928752,1,43.26429541107166,-12,9,3,5.869655242120145
110,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408935,3392145,500,0,5,-100.0,511,-35.0,120.0,125.0,2,16.26020470831196,-11,9,3,5.029073581785447
111,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408885,3392115,499,0,5,-87.0,511,-85.0,90.0,123.79418403139947,1,43.36342295838324,-12,9,3,5.536672994182398
112,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408855,3392065,501,0,5,-78.13,511,-115.0,40.0,121.75795661885921,3,70.82099197418927,-10,9,3,4.695173363352924
113,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408840,3392080,500,0,5,-84.67,511,-130.0,55.0,141.15594213493105,2,67.06789956241022,-11,9,3,4.455939991066649
114,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408835,3392005,502,0,12,-102.0,511,-135.0,-20.0,136.4734406395618,4,-261.57303097851934,-9,9,3,3.773015620502161
115,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408865,3392055,501,0,12,-82.0,511,-105.0,30.0,109.20164833920778,3,74.0546040990771,-10,9,3,5.23219433817877
116,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408860,3392060,501,0,5,-78.33,511,-110.0,35.0,115.43396380615195,3,72.34987578006985,-10,9,3,4.951150471114766
117,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408925,3392155,500,108,5,-98.5,511,-45.0,130.0,137.56816492197603,2,19.09349200048564,-11,9,3,4.5716644947987755
118,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408850,3392070,500,0,5,-85.83,511,-120.0,45.0,128.16005617976296,2,69.44395478041656,-11,9,3,4.905683905933287
119,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408950,3392130,500,0,5,-79.0,511,-20.0,105.0,106.88779163215975,2,10.7842978675626,-11,9,3,5.875719128184006
120,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408930,3392150,500,108,5,-96.5,511,-40.0,125.0,131.24404748406687,2,17.744671625056924,-11,9,3,4.790952432344356
121,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408900,3392100,499,0,6,-93.08,511,-70.0,75.0,102.59142264341595,1,43.02506598911805,-12,9,3,6.671505384874785
122,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408905,3392095,499,0,6,-91.13,511,-65.0,70.0,95.524865872714,1,42.878903603338586,-12,9,3,7.160088771511015
123,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408910,3392090,499,0,6,-93.5,511,-60.0,65.0,88.45903006477066,1,42.70938995736151,-12,9,3,7.725358997219309
124,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408830,3392010,502,0,12,-106.5,511,-140.0,-15.0,140.80127840328723,4,-263.8844964337146,-9,9,3,3.657363408395787
125,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408940,3392140,500,0,5,-91.89,511,-30.0,115.0,118.84864324004712,2,14.620873988631672,-11,9,3,5.287928318796864
126,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408945,3392135,500,0,5,-97.75,511,-25.0,110.0,112.80514172678478,2,12.804266065286754,-11,9,3,5.569491116534267
127,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408870,3392050,501,0,5,-77.35,511,-100.0,25.0,103.07764064044152,3,75.96375653207349,-10,9,3,5.541166443639222
128,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408895,3392105,499,0,5,-92.67,511,-75.0,80.0,109.65856099730654,1,43.152389734005396,-12,9,3,6.245061217624237
129,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408875,3392045,501,0,5,-84.5,511,-95.0,20.0,97.082439194738,3,78.11134196037204,-10,9,3,5.881024693804078
130,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,408985,3391900,498,0,5,-122.5,511,15.0,-125.0,125.89678312014172,0,-173.15722658736905,-13,9,3,5.8954218638114
131,365101,408970.0,3392025.0,13,270,6,3,2585.0,9.2,498,6,10,409050,3391985,498,0,6,-96.0,511,80.0,-40.0,89.44271909999159,0,-116.56505117707798,-13,9,3,8.2697136534893
