,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413350,3394600,500,21,5,-102.5,530,10.0,-105.0,105.47511554864494,0,-104.55966796899449,-30,14,-2,15.877197923202067
1,2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413360,3394690,499,0,5,-79.25,530,20.0,-15.0,25.0,-1,-56.86989764584402,-31,14,-2,51.115503566285405
2,2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413315,3394635,501,0,12,-86.6,530,-25.0,-70.0,74.33034373659252,1,-129.65382405805332,-29,14,-2,21.31325394502636
3,2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413305,3394625,501,0,12,-103.2,530,-35.0,-80.0,87.32124598286491,1,-133.6293777306568,-29,14,-2,18.371689972679768
4,2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413370,3394700,499,0,5,-83.83,530,30.0,-5.0,30.4138126514911,-1,-29.462322208025626,-31,14,-2,45.546864617745996
5,2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413415,3394655,498,0,13,-104.4,530,75.0,-50.0,90.13878188659973,-2,-53.69006752597977,-32,14,-2,19.545275781467723
6,2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413405,3394645,499,0,13,-92.8,530,65.0,-60.0,88.45903006477066,-1,-62.70938995736148,-31,14,-2,19.31274290548107
7,2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413295,3394615,501,0,5,-111.25,530,-45.0,-90.0,100.62305898749054,1,-136.56505117707798,-29,14,-2,16.07720983957113
8,2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413380,3394710,499,0,13,-87.29,530,40.0,5.0,40.311288741492746,-1,-12.874983651098205,-31,14,-2,37.56083710097991
9,2116401,413340.0,3394705.0,30,200,6,8,2585.0,9.2,500,21,13,413385,3394705,499,0,5,-93.73,530,45.0,0.0,45.0,-1,-20.0,-31,14,-2,34.562524648881826
