,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,408350,3399940,505,0,10,-102.0,534,1360.0,930.0,1647.573974060042,-1,154.36523906125967,-29,6,6,1.0083954156680508
1,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406925,3398765,506,0,5,-95.75,534,-65.0,-245.0,253.4758371127315,0,15.141385552075334,-28,6,6,6.303574647287084
2,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406935,3398775,506,0,5,-98.0,534,-55.0,-235.0,241.3503677229434,0,16.82744657667311,-28,6,6,6.617524336721899
3,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406940,3398790,506,0,7,-96.0,534,-50.0,-220.0,225.61028345356956,0,17.195733934713246,-28,6,6,7.074679006672535
4,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406820,3398990,506,0,12,-89.43,534,-170.0,-20.0,171.1724276862369,0,-53.290163192243085,-28,6,6,9.290037644803194
5,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406825,3398985,506,0,12,-86.0,534,-165.0,-25.0,166.88319268278636,0,-51.384351815835885,-28,6,6,9.524489091498042
6,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406830,3399000,506,0,5,-87.86,534,-160.0,-10.0,160.31219541881399,0,-56.423665625002656,-28,6,6,9.907298304496342
7,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406845,3399005,506,0,5,-89.31,534,-145.0,-5.0,145.08618128546908,0,-58.02506598911802,-28,6,6,10.923152090670337
8,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406860,3399030,506,0,5,-86.0,534,-130.0,20.0,131.52946437965906,0,291.25383773744477,-28,6,6,12.017732588419088
9,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406850,3399020,506,0,5,-84.97,534,-140.0,10.0,140.356688476182,0,295.9143832200251,-28,6,6,11.281928628671027
10,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406870,3399040,506,0,5,-88.9,534,-120.0,30.0,123.69316876852982,0,285.9637565320735,-28,6,6,12.754888197459469
11,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406875,3399035,506,0,5,-87.5,534,-115.0,25.0,117.6860229593982,0,287.73522627210764,-28,6,6,13.383060784623794
12,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406835,3398995,506,0,5,-90.4,534,-155.0,-15.0,155.72411502397438,0,-54.472459848343846,-28,6,6,10.193160398846617
13,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406840,3399010,506,0,5,-80.33,534,-150.0,0.0,150.0,0,300.0,-28,6,6,10.573523418560919
14,3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406930,3398780,506,0,7,-101.4,534,-60.0,-230.0,237.69728648009425,0,15.379126011368342,-28,6,6,6.718303893728543
