,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
48,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422780,3379770,516,0,6,-112.33,537,-295.0,-610.0,677.5876327088622,7,-175.80871518425224,-21,9,3,1.77515984100844
49,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422885,3379940,515,0,6,-90.0,537,-190.0,-440.0,479.27027865287033,6,-173.355564859286,-22,9,3,2.628209981697183
50,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422880,3379935,515,0,6,-91.5,537,-195.0,-445.0,485.84977101980814,6,-173.66314070819436,-22,9,3,2.5926670395978086
51,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422925,3379980,516,0,6,-86.5,537,-150.0,-400.0,427.20018726587654,7,-170.55604521958347,-21,9,3,2.8142394275755853
52,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422900,3379955,516,0,6,-102.67,537,-175.0,-425.0,459.6194077712559,7,-172.3801350519596,-21,9,3,2.616023458433716
53,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422820,3379885,512,0,7,-90.0,537,-255.0,-495.0,556.8213357981176,3,-177.25532837494308,-25,9,3,2.5707225689056616
54,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422830,3379895,513,0,5,-97.5,537,-245.0,-485.0,543.3691194758864,4,-176.8008349469546,-24,9,3,2.5290460621247375
55,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422850,3379875,513,0,6,-99.5,537,-225.0,-505.0,552.8562200066126,4,-174.01510216411782,-24,9,3,2.4857021390636436
56,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422845,3379870,513,0,6,-95.0,537,-230.0,-510.0,559.4640292279746,4,-174.27444113443946,-24,9,3,2.456379777131789
57,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422855,3379880,514,0,6,-97.25,537,-220.0,-500.0,546.2600113499066,5,-173.74949449286675,-23,9,3,2.4109856116240147
58,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422880,3379970,515,0,6,-98.25,537,-195.0,-410.0,454.00991178607546,6,-175.43621638041736,-22,9,3,2.7742168388657102
59,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422885,3379965,515,0,6,-97.2,537,-190.0,-415.0,456.4263357870578,6,-174.59979060515747,-22,9,3,2.759552272205574
60,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422890,3379980,516,0,6,-97.57,537,-185.0,-400.0,440.70965498840616,7,-174.8205413354891,-21,9,3,2.7281044089733912
61,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422900,3379990,516,0,6,-92.33,537,-175.0,-390.0,427.46344872983,7,-174.1666298429855,-21,9,3,2.8125090086187186
62,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422915,3379995,516,0,6,-92.2,537,-160.0,-385.0,416.92325432865937,7,-172.56700907787462,-21,9,3,2.8834932421291835
63,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422890,3379935,516,0,6,-92.67,537,-185.0,-445.0,481.9232304008596,7,-172.57413807864822,-21,9,3,2.4951083521398543
64,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422885,3379930,515,0,6,-93.33,537,-190.0,-450.0,488.4669896727925,6,-172.89055165624833,-22,9,3,2.578794266607886
65,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422880,3379925,515,0,6,-94.43,537,-195.0,-455.0,495.025251881154,6,-173.19859051364818,-22,9,3,2.5446747366789144
66,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422870,3379900,515,0,6,-99.0,537,-205.0,-480.0,521.9434835305448,6,-173.12652038874882,-22,9,3,2.413597441883859
67,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422855,3379915,514,0,6,-106.44,537,-220.0,-465.0,514.4171459039833,5,-175.31968691030966,-23,9,3,2.5600349263951787
68,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422860,3379890,514,0,6,-92.0,537,-215.0,-490.0,535.0934497823721,5,-173.6906894028274,-23,9,3,2.4612378613284123
69,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422845,3379905,513,0,6,-107.5,537,-230.0,-475.0,527.7546778570513,4,-175.83675422400157,-24,9,3,2.6037703162201677
70,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422820,3379850,513,0,6,-100.0,537,-255.0,-530.0,588.1538914263851,4,-175.6936996593996,-24,9,3,2.3366949772109784
71,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422825,3379845,513,0,6,-103.0,537,-250.0,-535.0,590.5294234837075,4,-175.0462007796428,-24,9,3,2.327305474083539
72,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422830,3379860,513,0,6,-104.5,537,-245.0,-520.0,574.8260606479146,4,-175.2276494674286,-24,9,3,2.390811079566342
73,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422860,3379920,514,0,6,-100.56,537,-215.0,-460.0,507.76470928964727,5,-175.05097781644287,-23,9,3,2.593529507586946
74,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422835,3379865,513,0,6,-106.25,537,-240.0,-515.0,568.1769090697017,4,-174.98643320477987,-24,9,3,2.418756766706533
75,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422870,3379910,515,0,6,-91.33,537,-205.0,-470.0,512.7621280866987,6,-173.56539587058197,-22,9,3,2.456762061821406
76,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422875,3379905,515,0,6,-94.0,537,-200.0,-475.0,515.3882032022076,6,-172.83365417791754,-22,9,3,2.4442592592104315
77,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422805,3379855,513,0,5,-98.5,537,-270.0,-525.0,590.3600596246328,4,-177.2161115573075,-24,9,3,2.327972402395323
78,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422845,3379895,513,0,6,-107.0,537,-230.0,-485.0,536.7727638395972,4,-175.37156175309593,-24,9,3,2.560084198915777
79,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422815,3379845,513,0,6,-104.0,537,-260.0,-535.0,594.8319090297695,4,-175.91888557104642,-24,9,3,2.3104901238791884
80,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422865,3379915,515,0,6,-96.5,537,-210.0,-465.0,510.22054055084845,6,-174.3045492659367,-22,9,3,2.4689849488217446
81,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422830,3379870,513,0,6,-103.67,537,-245.0,-510.0,565.795899596312,4,-175.65926451696737,-24,9,3,2.428923329875567
82,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422805,3379810,514,0,6,-100.5,537,-270.0,-570.0,630.7138812488591,5,-175.34617594194668,-23,9,3,2.088457681605482
83,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422835,3379840,513,0,6,-87.0,537,-240.0,-540.0,590.9314681077662,4,-173.9624889745782,-24,9,3,2.325723813777401
84,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422830,3379835,513,0,6,-96.25,537,-245.0,-545.0,597.5366097570926,4,-174.20588504449637,-24,9,3,2.300043136202373
85,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422825,3379830,513,0,6,-91.25,537,-250.0,-550.0,604.1522986797286,4,-174.44395478041653,-24,9,3,2.2748834289722337
86,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422875,3379915,515,0,6,-94.43,537,-200.0,-465.0,506.1867244406949,6,-173.27290406408198,-22,9,3,2.4886357193141473
87,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422860,3379910,514,0,6,-103.83,537,-215.0,-470.0,516.8413683133346,5,-174.58157448256867,-23,9,3,2.5480430547201984
88,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422850,3379900,514,0,6,-102.44,537,-225.0,-480.0,530.1179114121687,5,-175.11483488614456,-23,9,3,2.484309543160108
89,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422865,3379905,514,0,6,-93.29,537,-210.0,-475.0,519.3505559831433,5,-173.85047390807694,-23,9,3,2.5357485600755982
90,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422835,3379875,513,0,6,-105.5,537,-240.0,-505.0,559.128786595718,4,-175.4192883389029,-24,9,3,2.457850768547068
91,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422840,3379890,513,0,6,-107.86,537,-235.0,-490.0,543.4381289530576,4,-175.621995944607,-24,9,3,2.5287253235284513
92,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422845,3379885,513,0,6,-104.67,537,-230.0,-495.0,545.8250635505849,4,-174.9217705225852,-24,9,3,2.51768127555172
93,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422825,3379865,513,0,6,-110.0,537,-250.0,-515.0,572.4727067729955,4,-175.89364699422802,-24,9,3,2.4006278889375654
94,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422810,3379790,515,0,6,-92.5,537,-265.0,-590.0,646.7804882647589,6,-174.18735351674064,-22,9,3,1.9481437300397224
95,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422840,3379840,513,0,6,-90.0,537,-235.0,-540.0,588.9185003037347,4,-173.51796167369224,-24,9,3,2.3336645390094284
96,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422800,3379800,514,0,6,-103.0,537,-275.0,-580.0,641.8917354196111,5,-175.36740446246958,-23,9,3,2.0521208067813568
97,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422745,3379745,518,0,5,-99.67,537,-330.0,-635.0,715.6290938747529,9,-177.4602248872891,-19,9,3,1.5208494688648309
98,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422835,3379835,513,0,6,-94.33,537,-240.0,-545.0,595.503988231817,4,-173.76710770458158,-24,9,3,2.3078853515412896
99,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422900,3379960,516,0,6,-96.2,537,-175.0,-420.0,455.0,7,-172.61986494804043,-21,9,3,2.642545294064724
100,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422885,3379935,515,0,6,-93.4,537,-190.0,-445.0,483.86465049639656,6,-173.12084866242472,-22,9,3,2.6032892053211385
101,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422840,3379850,513,0,6,-97.0,537,-235.0,-530.0,579.7628825649327,4,-173.9123175517509,-24,9,3,2.370476064961447
102,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422860,3379870,514,0,6,-94.5,537,-215.0,-510.0,553.4663494739315,5,-172.85876187986565,-23,9,3,2.3796300050567334
103,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422845,3379845,513,0,6,-91.5,537,-230.0,-535.0,582.3443998185267,4,-173.263185502643,-24,9,3,2.3599797152278663
104,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422850,3379860,513,0,6,-95.0,537,-225.0,-520.0,566.5906811799855,4,-173.39776391592608,-24,9,3,2.4255202447142485
105,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422845,3379860,513,0,6,-89.0,537,-230.0,-520.0,568.59475903318,4,-173.86017519134236,-24,9,3,2.4169813750276856
106,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422840,3379855,513,0,6,-94.6,537,-235.0,-525.0,575.1956188984752,4,-174.11419853930698,-24,9,3,2.3892767846851157
107,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422860,3379875,514,0,6,-89.0,537,-215.0,-505.0,548.8624600025037,5,-173.06151953229354,-23,9,3,2.399567241707636
108,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422845,3379935,514,0,7,-101.33,537,-230.0,-445.0,500.9241459542552,5,-177.33235949216768,-23,9,3,2.6288970998427503
109,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422870,3379950,515,0,6,-101.4,537,-205.0,-430.0,476.366455578056,6,-175.48920055628673,-22,9,3,2.644208290680594
110,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422875,3379945,515,0,6,-102.3,537,-200.0,-435.0,478.77447718106276,6,-174.69155816347808,-22,9,3,2.6309278383874246
111,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422850,3379930,514,0,5,-100.5,537,-225.0,-450.0,503.1152949374527,5,-176.56505117707798,-23,9,3,2.6174637827873366
112,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422870,3379985,515,0,7,-102.0,537,-205.0,-395.0,445.0280890011326,6,-177.42874122167757,-22,9,3,2.8301176101345846
113,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422880,3379915,515,0,6,-101.0,537,-195.0,-465.0,504.23208941914834,6,-172.75097634278762,-22,9,3,2.498270614312082
114,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422885,3379920,515,0,6,-99.0,537,-190.0,-460.0,497.69468552517213,6,-172.44275336529435,-22,9,3,2.5310439243727285
115,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422815,3379795,514,0,6,-89.5,537,-260.0,-585.0,640.1757571167468,5,-173.9624889745782,-23,9,3,2.05761675363804
116,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422785,3379815,514,0,7,-108.0,537,-290.0,-565.0,635.0787352761861,5,-177.1702657743228,-23,9,3,2.0741164305062174
117,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422795,3379805,514,0,6,-101.5,537,-280.0,-575.0,639.5506234849591,5,-175.96406853823004,-23,9,3,2.0596262554923275
118,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422895,3379960,516,0,6,-96.75,537,-180.0,-420.0,456.9463863518345,7,-173.19859051364818,-21,9,3,2.631305091957439
119,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422935,3380000,516,0,6,-89.5,537,-140.0,-380.0,404.96913462633177,7,-170.22485943116808,-21,9,3,2.9684598540021674
120,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422890,3379955,516,0,6,-94.0,537,-185.0,-425.0,463.51914739307153,7,-173.5232090204596,-21,9,3,2.594044180843313
121,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422815,3379840,513,0,6,-104.5,537,-260.0,-540.0,599.3329625508679,4,-175.70995378081125,-24,9,3,2.2931566945549453
122,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422900,3379970,516,0,6,-95.67,537,-175.0,-410.0,445.7858230136979,7,-173.11420798332682,-21,9,3,2.6970855881327234
123,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422910,3379980,516,0,6,-92.67,537,-165.0,-400.0,432.6950427263987,7,-172.41614747934364,-21,9,3,2.7785573687228187
124,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422905,3379965,516,0,6,-96.6,537,-170.0,-415.0,448.4696199298231,7,-172.27589784825898,-21,9,3,2.680968917036905
125,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422880,3379990,515,0,7,-94.0,537,-195.0,-390.0,436.033255612459,6,-176.56505117707798,-22,9,3,2.888401612030586
126,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422845,3379900,513,0,6,-106.13,537,-230.0,-480.0,532.2593352868506,4,-175.60218755144177,-24,9,3,2.5817638343013574
127,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422830,3379865,513,0,6,-107.0,537,-245.0,-515.0,570.3069349043548,4,-175.44174846300257,-24,9,3,2.4097336785767602
128,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422835,3379870,513,0,6,-104.6,537,-240.0,-510.0,563.6488268416781,4,-175.2011236454751,-24,9,3,2.4381645333823045
129,1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422860,3379915,514,0,6,-101.14,537,-215.0,-465.0,512.2987409705396,5,-174.81419699053515,-23,9,3,2.5706067479449004
