,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,418940,3398270,502,0,5,-104.5,526,-885.0,695.0,1125.27774349269,-5,-8.142927665900743,-24,15,9,1.221823028627424
1,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419875,3397930,493,0,5,-79.5,526,50.0,355.0,358.50383540486706,-14,-68.01709307365536,-33,15,9,5.2592116091989585
2,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419565,3397775,496,0,6,-90.33,526,-260.0,200.0,328.0243893371345,-11,-7.5685920288274815,-30,15,9,5.225541000912708
3,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419640,3397860,496,0,5,-85.5,526,-185.0,285.0,339.7793401606401,-11,-27.01147838636541,-30,15,9,5.045708843738264
4,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419550,3397830,494,0,5,-83.0,526,-275.0,255.0,375.0333318519835,-13,-12.838920511773608,-32,15,9,4.876992580528515
5,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419560,3397780,495,0,5,-83.33,526,-265.0,205.0,335.0373113550191,-12,-7.724995042110777,-31,15,9,5.286355407153541
6,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419540,3397840,494,0,5,-89.5,526,-285.0,265.0,389.16577444580093,-13,-12.917434720269114,-32,15,9,4.700694513241512
7,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419355,3398185,496,0,5,-95.5,526,-470.0,610.0,770.0649323271382,-11,-22.386043151267245,-30,15,9,2.230986664191283
8,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419270,3398110,497,0,6,-96.5,526,-555.0,535.0,770.8761249383716,-10,-13.948819250456268,-29,15,9,2.1544245298376796
9,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419545,3397835,494,0,5,-84.67,526,-280.0,260.0,382.099463490856,-13,-12.878903603338586,-32,15,9,4.787225868685119
10,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419325,3398175,496,0,2,-92.5,526,-500.0,600.0,781.0249675906655,-11,-20.19442890773479,-30,15,9,2.1997104531477976
11,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419345,3398195,496,0,5,-97.0,526,-480.0,620.0,784.0918313565063,-11,-22.253194612725338,-30,15,9,2.1911150008616342
12,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419895,3398550,501,0,7,-99.0,526,70.0,975.0,977.5095907457891,-6,-64.10649716517042,-25,15,9,1.4650314621941023
13,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419285,3397560,508,0,6,-99.0,526,-540.0,-15.0,540.2082931610732,1,-328.4088597288054,-18,15,9,1.9084168476893957
14,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419400,3397675,500,0,5,-94.5,526,-425.0,100.0,436.6062299143245,-7,16.75948008481282,-26,15,9,3.407952005400266
15,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419945,3398585,500,0,7,-107.5,526,120.0,1010.0,1017.1037311896953,-7,-66.77565616939899,-26,15,9,1.464320566913221
16,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419870,3398680,500,24,7,-112.5,526,45.0,1105.0,1105.915910004011,-7,-62.33202368162307,-26,15,9,1.3467713829040808
17,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419955,3398595,499,0,6,-106.0,526,130.0,1020.0,1028.2509421342631,-8,-67.26324474058458,-27,15,9,1.5041373516959697
18,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419950,3398600,499,0,5,-111.5,526,125.0,1025.0,1032.5938214031692,-8,-66.9529574681739,-27,15,9,1.49781414422133
19,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419560,3398250,500,0,6,-101.0,526,-265.0,675.0,725.1551558114994,-7,-38.56539587058194,-26,15,9,2.0534259410956817
20,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419565,3397985,499,0,6,-92.0,526,-260.0,410.0,485.4894437575342,-8,-27.61932229343074,-27,15,9,3.1831672578931824
21,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419395,3398095,496,0,5,-100.75,526,-430.0,520.0,674.7592163134935,-11,-20.411869152317024,-30,15,9,2.5457112831993896
22,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419390,3398100,496,0,5,-103.67,526,-435.0,525.0,681.7990906418107,-11,-20.355825042855145,-30,15,9,2.5194597461668558
23,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419570,3398000,499,0,5,-89.0,526,-255.0,425.0,495.63091106185055,-8,-29.03624346792651,-27,15,9,3.1181640083426427
24,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419370,3398120,496,0,5,-103.0,526,-455.0,545.0,709.964787859229,-11,-20.14276455788422,-30,15,9,2.4196290744942255
25,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419425,3398125,496,0,5,-102.67,526,-400.0,550.0,680.0735254367721,-11,-23.9726266148964,-30,15,9,2.5258441568614822
26,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419575,3397995,499,0,5,-90.0,526,-250.0,420.0,488.7739763939975,-8,-29.237280465761046,-27,15,9,3.1618201066128084
27,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419475,3398175,497,0,5,-106.67,526,-350.0,600.0,694.6221994724903,-10,-29.743562836470744,-29,15,9,2.390671124567176
28,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419885,3398690,500,24,5,-115.5,526,60.0,1115.0,1116.6131827987704,-7,-63.0802101366458,-26,15,9,1.3338738539899027
29,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419465,3398430,503,0,5,-97.0,526,-360.0,855.0,927.6987657639736,-4,-37.16634582208246,-23,15,9,1.4202164242359747
30,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419590,3397125,510,0,5,-103.0,526,-235.0,-450.0,507.66622893393253,3,-267.5745639596944,-16,15,9,1.8051803892894511
31,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419625,3397120,508,0,6,-92.0,526,-200.0,-455.0,497.01609631882144,1,-263.7283910759526,-18,15,9,2.074124954333558
32,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419620,3397115,508,0,6,-102.0,526,-205.0,-460.0,503.6119537898202,1,-264.0202467972649,-18,15,9,2.046983189501432
33,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419375,3398070,497,0,6,-95.5,526,-450.0,495.0,668.9730936293328,-10,-17.72631099390628,-29,15,9,2.482219341609411
34,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419385,3398060,497,0,5,-99.25,526,-440.0,485.0,654.8473104472523,-10,-17.785166422114344,-29,15,9,2.5356944161712476
35,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419415,3398030,496,0,5,-99.0,526,-410.0,455.0,612.4744892646551,-11,-17.97802065194975,-30,15,9,2.804199604129784
36,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419315,3397810,499,0,5,-106.5,526,-510.0,235.0,561.5380663855301,-8,5.260491130251864,-27,15,9,2.752788512698036
37,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419570,3397700,500,0,5,-87.0,526,-255.0,125.0,283.98943642325855,-7,3.886087369709287,-26,15,9,5.231000666896647
38,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419575,3397695,500,0,5,-90.0,526,-250.0,120.0,277.308492477241,-7,4.358994175694704,-26,15,9,5.356302018928516
39,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419315,3397710,500,0,5,-103.0,526,-510.0,135.0,527.5651618520692,-7,15.17352002964435,-26,15,9,2.821425804246586
40,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419725,3398100,506,0,5,-99.5,526,-100.0,525.0,534.4389581607987,-1,-49.2157021324374,-20,15,9,2.1431467411362894
41,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419550,3398305,501,0,5,-106.0,526,-275.0,730.0,780.0801240898271,-6,-39.35798968436279,-25,15,9,1.8355863122735414
42,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419275,3398590,501,0,5,-109.5,526,-550.0,1015.0,1154.4370922661833,-6,-31.547979693784498,-25,15,9,1.2405791936221393
43,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419430,3398070,496,0,6,-95.0,526,-395.0,495.0,633.2850858815483,-11,-21.410840020232456,-30,15,9,2.7121897740930643
44,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419420,3398080,496,0,5,-97.44,526,-405.0,505.0,647.3407139984322,-11,-21.27107744950115,-30,15,9,2.6533854297316446
45,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419335,3397805,498,0,5,-108.0,526,-490.0,230.0,541.2947441089743,-9,4.855214369321061,-28,15,9,2.9611468454004606
46,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419435,3398065,496,0,6,-88.42,526,-390.0,490.0,626.2587324740471,-11,-21.48307369289728,-30,15,9,2.742573173238276
47,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419425,3398075,496,0,5,-93.33,526,-400.0,500.0,640.3124237432849,-11,-21.34019174590992,-30,15,9,2.682467594528594
48,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419390,3398175,496,0,5,-99.0,526,-435.0,600.0,741.0971596221375,-11,-24.057888128617662,-30,15,9,2.3180974246706034
49,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419555,3398020,498,0,5,-89.0,526,-270.0,445.0,520.5045629002689,-9,-28.75307058652305,-28,15,9,3.0791987950305555
50,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419485,3398150,497,0,5,-105.33,526,-340.0,575.0,668.0007485025747,-10,-29.403990532937314,-29,15,9,2.48582794302539
51,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419450,3398115,496,0,2,-104.0,526,-375.0,540.0,657.4382100243338,-11,-25.2221686336361,-30,15,9,2.612689385580922
52,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419455,3398120,496,0,5,-98.0,526,-370.0,545.0,658.729838401146,-11,-25.827453103825405,-30,15,9,2.6075735381191687
53,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419565,3398070,499,0,6,-92.5,526,-260.0,495.0,559.128786595718,-8,-32.289185984746894,-27,15,9,2.7646318846854028
54,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419510,3398135,497,0,5,-99.8,526,-315.0,560.0,642.5145912740037,-10,-30.642246457208728,-29,15,9,2.5843003304819963
55,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419490,3398155,497,0,5,-101.25,526,-335.0,580.0,669.7947446792936,-10,-29.98986235968175,-29,15,9,2.479178153481234
56,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419480,3398145,497,0,5,-108.55,526,-345.0,570.0,666.2769694353843,-10,-28.815025341261617,-29,15,9,2.4922511308601036
57,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419475,3398100,496,0,5,-100.42,526,-350.0,525.0,630.9714732061981,-11,-26.30993247402023,-30,15,9,2.7221197563985595
58,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419470,3398095,496,0,5,-100.04,526,-355.0,520.0,629.6229030141772,-11,-25.678947196535148,-30,15,9,2.7279413843188176
59,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419500,3398125,497,0,5,-100.73,526,-325.0,550.0,638.8466169590318,-10,-29.420773127510984,-29,15,9,2.5991179488659304
60,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419570,3398075,499,0,5,-89.5,526,-255.0,500.0,561.2708793443679,-8,-32.97841840882296,-27,15,9,2.7540969313037174
