,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407390,3399285,508,6,5,-102.0,535,-30.0,-25.0,39.05124837953327,0,-140.19442890773482,-27,11,1,34.65994901777243
1,1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407550,3399125,509,15,7,-92.33,535,130.0,-185.0,226.10838109190027,1,-54.90418321297389,-26,11,1,6.5595802163544885
2,1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407565,3399200,509,0,14,-92.25,535,145.0,-110.0,182.00274723201295,1,-37.18470645323313,-26,11,1,8.12998127533193
3,1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407445,3399240,508,0,14,-80.0,535,25.0,-70.0,74.33034373659252,0,-70.3461759419467,-27,11,1,19.963213743887447
4,1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407450,3399225,507,6,14,-81.14,535,30.0,-85.0,90.13878188659973,-1,-70.5599651718238,-28,11,1,17.256472183388723
5,1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407500,3399255,508,0,7,-75.75,535,80.0,-55.0,97.082439194738,0,-34.508522987668414,-27,11,1,15.54200155544393
6,1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407470,3399205,507,0,5,-75.0,535,50.0,-105.0,116.29703349613007,-1,-64.5366549381284,-28,11,1,13.537051299349923
7,1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407575,3399190,509,0,5,-86.0,535,155.0,-120.0,196.02295783912658,1,-37.74680538727466,-26,11,1,7.555469296045721
8,1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407570,3399185,509,0,5,-96.0,535,150.0,-125.0,195.25624189766637,1,-39.80557109226518,-26,11,1,7.584792748461055
9,1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407410,3399345,508,0,5,-91.13,535,-10.0,35.0,36.40054944640259,0,105.94539590092285,-27,11,1,36.566066819778165
