,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407590,3389350,496,0,5,-110.0,523,-150.0,-135.0,201.80436070610565,-4,-258.0127875041834,-27,11,1,7.620515713110698
1,3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407655,3389405,497,0,13,-108.25,523,-85.0,-80.0,116.72617529928752,-3,-256.7357045889284,-26,11,1,12.55726755880057
2,3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407645,3389415,497,0,5,-107.67,523,-95.0,-70.0,118.00423721205946,-3,-263.6156481841641,-26,11,1,12.42551054231736
3,3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407600,3389380,497,21,5,-97.0,523,-140.0,-105.0,175.0,-3,-263.13010235415595,-26,11,1,8.450698893602048
4,3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407650,3389410,497,0,13,-107.0,523,-90.0,-75.0,117.15374513859982,-3,-260.19442890773485,-26,11,1,12.512883853285095
5,3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407640,3389420,497,0,5,-106.6,523,-100.0,-65.0,119.26860441876563,-3,-266.97613244420336,-26,11,1,12.297816523533792
6,3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,409895,3392245,502,0,5,-98.5,523,2155.0,2760.0,3501.6603204765593,2,-67.98261491994711,-21,11,1,0.3436075561648713
7,3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,409810,3392170,504,0,12,-99.0,523,2070.0,2685.0,3390.298659410407,4,-67.63041642297489,-19,11,1,0.3210951374605603
8,3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,409945,3392395,506,0,12,-101.0,523,2205.0,2910.0,3651.04437113547,6,-67.15237249531512,-17,11,1,0.2667787936149223
9,3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,409915,3392265,500,21,10,-93.33,523,2175.0,2780.0,3529.7344092721764,0,-68.03870577087321,-23,11,1,0.3733380831345044
10,3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407995,3389065,498,18,2,-111.5,523,255.0,-420.0,491.350180624776,-2,-178.7362683056226,-25,11,1,2.9127095130265235
11,3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407920,3389100,498,0,5,-108.5,523,180.0,-385.0,425.0,-2,-184.94238458169698,-25,11,1,3.3664606634298013
12,3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407955,3389105,498,0,13,-104.33,523,215.0,-380.0,436.6062299143245,-2,-180.49927537650083,-25,11,1,3.277168312618404
13,3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407940,3389120,498,0,5,-105.4,523,200.0,-365.0,416.20307543313515,-2,-181.2796732021305,-25,11,1,3.4374457743002647
14,3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407985,3389075,498,0,5,-109.0,523,245.0,-410.0,477.62432936357,-2,-179.1391083116505,-25,11,1,2.996263848313101
15,3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407930,3389090,499,18,13,-111.33,523,190.0,-395.0,438.32065887886233,-1,-184.31185656435264,-24,11,1,3.1340685024066954
16,3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407970,3389050,498,0,6,-102.06,523,230.0,-435.0,492.0619879649311,-2,-182.13299615034313,-25,11,1,2.9085032837600804
17,3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407950,3389110,498,0,5,-106.23,523,210.0,-375.0,429.7964634568321,-2,-180.75117366345302,-25,11,1,3.328976440742398
