,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402970,3393465,509,0,6,-111.5,535,125.0,55.0,136.56500283747664,4,3.749494492866745,-26,12,6,10.779285004381252
1,1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402985,3393460,509,0,5,-113.0,535,140.0,50.0,148.66068747318505,4,-0.346175941946683,-26,12,6,9.920404023112157
2,1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402990,3393445,509,0,12,-112.0,535,145.0,35.0,149.164338901763,4,-6.429565614838509,-26,12,6,9.887570067768301
3,1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402980,3393455,509,0,6,-110.0,535,135.0,45.0,142.30249470757707,4,-1.5650511770779758,-26,12,6,10.35426639264864
4,1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402895,3393400,506,0,5,-91.5,535,50.0,-10.0,50.99019513592785,1,-31.3099324740202,-29,12,6,29.628482600588736
5,1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,403000,3393345,508,0,6,-107.5,535,155.0,-65.0,168.0773631397161,3,-42.750976342787624,-27,12,6,9.126044751634542
6,1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402940,3393405,508,0,5,-98.5,535,95.0,-5.0,95.13148795220224,3,-23.012787504183336,-27,12,6,15.844880464580035
7,1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402885,3393390,506,42,11,-102.33,535,40.0,-20.0,44.721359549995796,1,-46.565051177077976,-29,12,6,32.96178387219913
8,1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402890,3393395,506,0,11,-100.17,535,45.0,-15.0,47.43416490252569,1,-38.434948822922024,-29,12,6,31.440517824654222
9,1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402910,3393375,506,0,5,-101.25,535,65.0,-35.0,73.824115301167,1,-48.300755766006375,-29,12,6,21.446169067692907
10,1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402900,3393365,506,0,6,-102.06,535,55.0,-45.0,71.06335201775947,1,-59.28940686250036,-29,12,6,22.199711941061054
