,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418785,3382435,489,0,5,-103.33,509,265.0,-345.0,435.0287346831241,-5,-52.47155917659238,-20,8,4,2.632261234966605
1,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418795,3382425,489,0,5,-104.17,509,275.0,-355.0,449.0545623863541,-5,-52.236922025968,-20,8,4,2.5501551346684566
2,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418575,3382605,498,0,5,-71.5,509,55.0,-175.0,183.43936327844142,4,-72.5528115767178,-11,8,4,3.4316504310984217
3,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418830,3382550,493,0,13,-106.95,509,310.0,-230.0,386.00518131237567,-1,-36.57303097851934,-16,8,4,2.373563978116006
4,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418825,3382555,493,0,13,-104.43,509,305.0,-225.0,379.0118731649445,-1,-36.41637851988605,-16,8,4,2.417308127117463
5,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418835,3382545,493,5,5,-105.8,509,315.0,-235.0,393.0012722625717,-1,-36.72410717292479,-16,8,4,2.3313575477368818
6,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418755,3382465,489,0,5,-95.5,509,235.0,-315.0,393.0012722625717,-5,-53.27589282707521,-20,8,4,2.9132930638049563
7,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418790,3382430,489,0,5,-106.71,509,270.0,-350.0,442.04072210600685,-5,-52.35237935989235,-20,8,4,2.5905636379704498
8,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418780,3382440,489,0,5,-107.8,509,260.0,-340.0,428.01869118065395,-5,-52.59464336859145,-20,8,4,2.6753099923655235
9,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418845,3382370,488,0,2,-111.77,509,325.0,-410.0,523.1873469418006,-6,-51.596738297894206,-21,8,4,2.29853767236241
10,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418850,3382375,489,0,5,-113.17,509,330.0,-405.0,522.4222430180399,-5,-50.826342029555775,-20,8,4,2.1923956680785635
11,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418950,3382870,492,0,5,-98.33,509,430.0,90.0,439.31765272977594,-2,11.82148834060726,-17,8,4,2.2160332256406132
12,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418920,3382860,492,0,5,-100.14,509,400.0,80.0,407.9215610874228,-2,11.3099324740202,-17,8,4,2.3864022913055103
13,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418610,3382530,497,0,13,-99.0,509,90.0,-250.0,265.70660511172844,3,-70.20112364547508,-12,8,4,2.5858689867900133
14,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418615,3382525,496,0,13,-100.0,509,95.0,-255.0,272.12129648375554,2,-69.56717132060132,-13,8,4,2.735101144478779
15,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418940,3382880,493,0,5,-106.5,509,420.0,100.0,431.7406628984581,-1,13.392497753751087,-16,8,4,2.1223693277042393
16,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418330,3382645,495,0,5,-80.5,509,-190.0,-135.0,233.0772404161333,1,-144.60520415501296,-14,8,4,3.4373940123477804
17,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418320,3382655,496,0,5,-83.0,509,-200.0,-125.0,235.8495283014151,2,-147.9946167919165,-13,8,4,3.1549445151885434
18,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418395,3382710,495,0,5,-83.47,509,-125.0,-70.0,143.26548781894402,1,-150.75117366345305,-14,8,4,5.581261425336237
19,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418360,3382695,496,0,5,-84.42,509,-160.0,-85.0,181.1767093199344,2,-152.02052561151984,-13,8,4,4.104119059632103
20,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418345,3382680,496,0,5,-83.07,509,-175.0,-100.0,201.55644370746373,2,-150.25511870305778,-13,8,4,3.690355110619515
21,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418370,3382685,496,0,5,-82.02,509,-150.0,-95.0,177.55280904564702,2,-147.65255650055798,-13,8,4,4.18759020337973
22,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418375,3382690,496,0,5,-83.33,509,-145.0,-90.0,170.66048165876012,2,-148.17255342332692,-13,8,4,4.356072643418826
23,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418355,3382670,496,0,5,-79.93,509,-165.0,-110.0,198.3053201505194,2,-146.30993247402023,-13,8,4,3.7506854589998055
24,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418390,3382705,496,0,5,-84.81,509,-130.0,-75.0,150.08331019803634,2,-150.01836063115067,-13,8,4,4.950521626816357
