,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406130,3392685,499,0,5,-105.0,525,205.0,195.0,282.93108701590216,-1,148.56790381583536,-26,6,6,5.250458910529482
1,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406095,3392650,500,18,5,-95.5,525,170.0,160.0,233.45235059857504,0,148.2642954110716,-25,6,6,6.112409404918257
2,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406125,3392700,499,18,5,-93.14,525,200.0,210.0,290.0,-1,151.39718102729637,-26,6,6,5.123165537128152
3,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406080,3392655,500,0,5,-85.88,525,155.0,165.0,226.38462845343543,0,151.78991060824606,-25,6,6,6.3017263739971945
4,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406100,3392675,500,18,5,-91.33,525,175.0,185.0,254.65663156493687,0,151.5911402711946,-25,6,6,5.606841178169506
5,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406140,3392715,499,0,13,-94.0,525,215.0,225.0,311.20732639190874,-1,151.30195267257886,-26,6,6,4.775719073397891
6,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406110,3392665,500,0,13,-95.5,525,185.0,175.0,254.65663156493687,0,148.4088597288054,-25,6,6,5.606841178169506
7,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406085,3392660,500,0,5,-90.56,525,160.0,170.0,233.45235059857504,0,151.7357045889284,-25,6,6,6.112409404918257
8,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406090,3392645,500,0,5,-95.5,525,165.0,155.0,226.38462845343543,0,148.21008939175394,-25,6,6,6.3017263739971945
9,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406165,3392740,499,0,5,-112.5,525,240.0,250.0,346.5544690232691,-1,151.16913932790743,-26,6,6,4.290536765476538
10,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406145,3392720,499,0,13,-101.0,525,220.0,230.0,318.27660925679095,-1,151.2730300200567,-26,6,6,4.670119444173602
11,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406135,3392690,499,18,5,-101.38,525,210.0,200.0,290.0,-1,148.60281897270363,-26,6,6,5.123165537128152
12,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406120,3392695,500,18,5,-101.2,525,195.0,205.0,282.93108701590216,0,151.43209618416466,-25,6,6,5.049582940765654
13,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406150,3392730,499,18,13,-91.0,525,225.0,240.0,328.97568299191965,-1,151.8476102659946,-26,6,6,4.5188755868643415
14,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406085,3392795,501,0,5,-101.5,525,160.0,305.0,344.41980198589044,1,167.31893843151474,-24,6,6,3.986064395549887
15,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406160,3392720,499,0,5,-95.45,525,235.0,230.0,328.8236609491476,-1,149.38394009160078,-26,6,6,4.520956098586606
16,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406155,3392725,499,0,5,-96.5,525,230.0,235.0,328.8236609491476,-1,150.61605990839922,-26,6,6,4.520956098586606
17,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406080,3392800,502,0,5,-103.5,525,155.0,310.0,346.5905365124674,2,168.43494882292202,-23,6,6,3.7966229951795736
18,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406015,3392715,501,0,13,-95.0,525,90.0,225.0,242.33241632105268,1,173.19859051364818,-24,6,6,5.655987551197803
19,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,405995,3392735,501,0,5,-91.0,525,70.0,245.0,254.80384612481814,1,179.05460409907715,-24,6,6,5.38082025496553
20,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406070,3392660,500,0,6,-83.8,525,145.0,170.0,223.4390297150433,0,154.53777250790665,-25,6,6,6.384120592920733
21,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406025,3392685,500,0,5,-87.5,525,100.0,195.0,219.14607000811125,0,167.85031830221683,-25,6,6,6.508119480808417
22,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406055,3392675,500,0,6,-75.21,525,130.0,185.0,226.10838109190027,0,159.9041832129739,-25,6,6,6.309363440091256
23,1751001,405925.0,3392490.0,25,75,6,0,2585.0,11.2,500,0,6,406045,3392665,500,0,6,-88.43,525,120.0,175.0,212.19095173922943,0,160.56101069119637,-25,6,6,6.719520137765371
