,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402545,3390545,500,0,13,-84.33,518,20.0,85.0,87.32124598286491,-1,76.75948008481282,-18,9,-3,11.647542284710939
1,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402425,3390425,502,0,5,-89.0,518,-100.0,-35.0,105.94810050208545,1,-160.70995378081125,-16,9,-3,8.58776355651017
2,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402415,3390415,502,0,5,-98.0,518,-110.0,-45.0,118.84864324004712,1,-157.75097634278765,-16,9,-3,7.667346041085766
3,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402500,3390510,501,0,6,-94.0,518,-25.0,50.0,55.90169943749474,0,116.56505117707798,-17,9,-3,16.914791607260977
4,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402555,3390555,500,18,5,-106.0,518,30.0,95.0,99.62429422585637,-1,72.47443162627712,-18,9,-3,10.241642218914189
5,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402400,3390410,502,0,13,-96.5,518,-125.0,-50.0,134.6291201783626,1,-158.19859051364818,-16,9,-3,6.777528245018989
6,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402405,3390405,502,0,5,-90.0,518,-120.0,-55.0,132.00378782444085,1,-155.3764352138364,-16,9,-3,6.911030720638586
7,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402410,3390420,502,0,5,-89.5,518,-115.0,-40.0,121.75795661885921,1,-160.8209919741893,-16,9,-3,7.486243631273635
8,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402535,3390535,500,15,13,-97.33,518,10.0,75.0,75.66372975210778,-1,82.40535663140855,-18,9,-3,13.381623483602445
9,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402540,3390550,500,0,13,-84.67,518,15.0,90.0,91.2414379544733,-1,80.53767779197437,-18,9,-3,11.159936872185444
10,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402735,3390550,502,18,8,-117.0,518,210.0,90.0,228.47319317591726,1,23.198590513648185,-16,9,-3,4.005888989620698
11,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402710,3390355,499,6,5,-101.75,518,185.0,-105.0,212.72047386182646,-2,-29.57783868126134,-19,9,-3,5.104062637456093
12,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402650,3390375,500,18,13,-103.0,518,125.0,-85.0,151.16216457830973,-1,-34.2157021324374,-18,9,-3,6.7906579675434005
13,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402670,3390395,500,18,13,-89.33,518,145.0,-65.0,158.90248582070703,-1,-24.145541960421667,-18,9,-3,6.462746456876452
14,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402655,3390380,500,0,13,-93.11,518,130.0,-80.0,152.64337522473747,-1,-31.607502246248885,-18,9,-3,6.725369746059648
15,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402665,3390390,500,0,13,-92.23,518,140.0,-70.0,156.52475842498527,-1,-26.565051177077976,-18,9,-3,6.560070960259124
16,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402695,3390340,499,0,11,-106.0,518,170.0,-120.0,208.08652046684813,-2,-35.21759296819272,-19,9,-3,5.217106383445475
17,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402675,3390400,500,18,8,-84.75,518,150.0,-60.0,161.55494421403512,-1,-21.801409486351815,-18,9,-3,6.357515056182176
18,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402640,3390365,500,0,8,-102.5,518,115.0,-95.0,149.164338901763,-1,-39.55966796899449,-18,9,-3,6.8807420678025135
19,3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402660,3390385,500,0,13,-90.2,518,135.0,-75.0,154.434452114805,-1,-29.054604099077153,-18,9,-3,6.648073478457562
