,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417410,3387490,503,0,5,-102.0,534,-300.0,-20.0,300.66592756745814,5,-56.18592516570965,-31,12,6,5.8866501683662165
1,339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417480,3387260,502,0,6,-97.5,534,-230.0,-250.0,339.70575502926056,4,-12.6140559696112,-32,12,6,5.381335272873905
2,339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,418555,3388280,521,0,2,-106.5,534,845.0,770.0,1143.208205009044,23,162.34111560575658,-13,12,6,0.6515112709119415
3,339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417680,3387620,497,0,6,-76.67,534,-30.0,110.0,114.0175425099138,-1,225.2551187030578,-37,12,6,17.97884118605448
4,339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417810,3387730,499,0,6,-87.36,534,100.0,220.0,241.66091947189145,1,185.55604521958347,-35,12,6,8.24090511912857
5,339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417785,3387715,499,0,6,-88.07,534,75.0,205.0,218.28879952943075,1,189.90476880809518,-35,12,6,9.109161180916978
6,339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417670,3387590,497,0,6,-80.83,534,-40.0,80.0,89.44271909999159,-1,236.56505117707798,-37,12,6,22.473537990313613
7,339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417815,3387725,499,0,6,-89.25,534,105.0,215.0,239.26972228010797,1,183.97040780848656,-35,12,6,8.3221146315299
8,339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417660,3387600,497,0,6,-77.0,534,-50.0,90.0,102.95630140987001,-1,239.05460409907715,-37,12,6,19.76720770133619
9,339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417705,3387635,497,0,6,-76.0,534,-5.0,125.0,125.09996003196804,-1,212.29061004263855,-37,12,6,16.476293192962252
10,339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417655,3387565,497,0,6,-84.5,534,-55.0,55.0,77.78174593052023,-1,255.0,-37,12,6,25.439966517437266
11,339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417730,3387650,498,0,6,-78.9,534,20.0,140.0,141.4213562373095,0,201.86989764584405,-36,12,6,14.28179453796326
12,339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417685,3387615,497,0,6,-76.22,534,-25.0,105.0,107.93516572461452,-1,223.39249775375112,-37,12,6,18.921631667030915
