,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406935,3386810,490,12,5,-100.0,518,105.0,85.0,135.09256086106296,2,138.99099404250546,-28,6,0,11.709628077029894
1,1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406750,3386705,489,0,7,-82.88,518,-80.0,-20.0,82.46211251235322,1,-65.96375653207352,-29,6,0,19.375583023582067
2,1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406995,3386790,491,0,13,-100.25,518,165.0,65.0,177.341478509682,3,121.50143432404789,-27,6,0,8.656726722064132
3,1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406830,3386625,490,0,7,-86.67,518,0.0,-100.0,100.0,2,10.0,-28,6,0,15.642246457208728
4,1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406990,3386785,491,0,13,-98.44,518,160.0,60.0,170.88007490635061,3,120.55604521958347,-27,6,0,8.978821125334468
5,1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406860,3386595,491,0,7,-83.0,518,30.0,-130.0,133.41664064126334,3,22.9946167919165,-27,6,0,11.440636762672396
6,1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406825,3386640,490,0,7,-87.07,518,-5.0,-85.0,85.14693182963201,2,6.633539336570195,-28,6,0,18.203105010700444
7,1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406785,3386680,490,0,7,-87.38,518,-45.0,-45.0,63.63961030678928,2,-35.0,-28,6,0,23.74841695935497
8,1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406820,3386635,490,0,7,-84.73,518,-10.0,-90.0,90.55385138137417,2,3.6598082540900947,-28,6,0,17.18204145806232
9,1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406930,3386805,490,0,5,-102.62,518,100.0,80.0,128.06248474865697,2,138.65980825409008,-28,6,0,12.333251044177262
10,1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406790,3386665,490,0,7,-83.62,518,-40.0,-60.0,72.11102550927978,2,-23.690067525979785,-28,6,0,21.22070022359343
11,1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406740,3386715,488,0,7,-82.25,518,-90.0,-10.0,90.55385138137417,0,-73.65980825409011,-30,6,0,18.329753744074015
12,1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406795,3386670,490,0,7,-83.57,518,-35.0,-55.0,65.19202405202648,2,-22.471192290848492,-28,6,0,23.243541995894663
13,1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406725,3386700,488,0,7,-78.0,518,-105.0,-25.0,107.93516572461452,0,-66.60750224624891,-30,6,0,15.532985881534282
14,1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406755,3386710,489,0,7,-81.52,518,-75.0,-15.0,76.48529270389177,1,-68.6900675259798,-29,6,0,20.764616525806094
15,1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406780,3386675,490,0,7,-86.56,518,-50.0,-50.0,70.71067811865476,2,-35.0,-28,6,0,21.60256511465476
16,1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406745,3386720,488,0,7,-81.69,518,-85.0,-5.0,85.14693182963201,0,-76.63353933657018,-30,6,0,19.408998573584515
17,1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,407000,3386735,492,12,7,-105.5,518,170.0,10.0,170.29386365926402,4,103.36646066342979,-26,6,0,8.680726449238696
18,1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406735,3386690,489,0,7,-87.0,518,-95.0,-35.0,101.24228365658294,1,-59.775140568831915,-29,6,0,15.983914575448896
19,1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406835,3386630,490,0,7,-87.25,518,5.0,-95.0,95.13148795220224,2,13.012787504183336,-28,6,0,16.400709729350357
20,1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406890,3386570,491,0,7,-98.5,518,60.0,-155.0,166.20770138594662,3,31.161259816828277,-27,6,0,9.226946989927521
21,1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406920,3386620,491,0,7,-90.5,518,90.0,-105.0,138.2931668593933,3,50.60129464500446,-27,6,0,11.047312831029235
22,1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406770,3386770,489,0,6,-81.67,518,-60.0,45.0,75.0,1,243.13010235415595,-29,6,0,21.13982480865766
23,1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406775,3386765,489,0,6,-73.5,518,-55.0,40.0,68.00735254367721,1,243.9726266148964,-29,6,0,23.094586656615782
24,1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406900,3386600,491,0,7,-91.36,518,70.0,-125.0,143.26548781894402,3,39.24882633654698,-27,6,0,10.67285381167013
25,1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406735,3386725,488,0,7,-80.48,518,-95.0,0.0,95.0,0,280.0,-30,6,0,17.52556837372287
26,1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406915,3386585,491,0,7,-95.75,518,85.0,-140.0,163.783393541592,3,41.26373169437741,-27,6,0,9.361123059437848
27,1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406930,3386610,491,0,7,-92.11,518,100.0,-115.0,152.3975065412817,3,51.009086901570214,-27,6,0,10.046741169940208
28,1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406740,3386760,489,0,6,-80.5,518,-90.0,35.0,96.56603957913983,1,258.7494944928668,-29,6,0,16.715675479868292
29,1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406750,3386750,488,0,7,-80.41,518,-80.0,25.0,83.81527307120105,0,262.64597536373867,-30,6,0,19.69381182106519
30,1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406935,3386605,491,0,7,-92.27,518,105.0,-120.0,159.45218719101973,3,51.18592516570965,-27,6,0,9.610717701689179
31,1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406905,3386595,491,0,7,-88.17,518,75.0,-130.0,150.08331019803634,3,39.98163936884933,-27,6,0,10.198428480126623
32,1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406730,3386730,488,0,7,-82.08,518,-100.0,5.0,100.12492197250393,0,277.1375947738883,-30,6,0,16.679567239823577
33,1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406925,3386615,491,0,7,-92.25,518,95.0,-110.0,145.34441853748632,3,50.815083874881594,-27,6,0,10.523628980385817
34,1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406720,3386740,488,0,7,-83.71,518,-110.0,15.0,111.01801655587259,0,272.23483398157464,-30,6,0,15.12166531490902
35,1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406755,3386745,488,0,7,-80.36,518,-75.0,20.0,77.62087348130012,0,265.0685828218625,-30,6,0,21.131216775102384
36,1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406910,3386590,491,0,7,-95.0,518,80.0,-135.0,156.92354826475216,3,40.65066795705286,-27,6,0,9.76262597312463
37,1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406725,3386735,488,0,7,-82.6,518,-105.0,10.0,105.47511554864494,0,274.5596679689945,-30,6,0,15.877197923202067
38,1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406765,3386775,489,0,7,-76.0,518,-65.0,50.0,82.00609733428362,1,242.43140797117252,-29,6,0,19.475236368124467
39,1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406745,3386755,488,0,5,-79.2,518,-85.0,30.0,90.13878188659973,0,260.5599651718238,-30,6,0,18.408480170585843
40,1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,408275,3382020,485,0,6,-100.33,518,1445.0,-4705.0,4921.894960276986,-3,27.072773750585796,-33,6,0,0.3841472456994133
41,1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406915,3386700,490,0,6,-80.0,518,85.0,-25.0,88.60022573334675,2,83.61045966596521,-28,6,0,17.537905338793323
42,1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406920,3386665,491,0,6,-93.33,518,90.0,-60.0,108.16653826391968,3,66.30993247402023,-27,6,0,14.015485056263797
43,1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406930,3386675,491,0,7,-88.42,518,100.0,-50.0,111.80339887498948,3,73.43494882292202,-27,6,0,13.576716299413972
44,1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406880,3386705,489,0,7,-79.0,518,50.0,-20.0,53.85164807134504,1,78.19859051364818,-29,6,0,28.303196100388178
45,1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406940,3386645,491,0,6,-98.5,518,110.0,-80.0,136.01470508735443,3,63.9726266148964,-27,6,0,11.227708664255765
46,1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406885,3386710,489,0,6,-79.2,518,55.0,-15.0,57.0087712549569,1,84.74488129694222,-29,6,0,26.962151513684198
47,1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406925,3386670,491,0,6,-86.0,518,95.0,-55.0,109.77249200050075,3,69.93141717813754,-27,6,0,13.818354587547717
48,1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406910,3386695,490,0,6,-81.33,518,80.0,-30.0,85.44003745317531,2,79.44395478041653,-28,6,0,18.14475703094252
49,1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406905,3386690,490,0,7,-87.17,518,75.0,-35.0,82.76472678623425,2,74.98310652189997,-28,6,0,18.691108652409675
50,1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406900,3386685,490,0,6,-83.5,518,70.0,-40.0,80.62257748298549,2,70.25511870305778,-28,6,0,19.15197398160901
51,1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406565,3386815,490,0,5,-89.4,518,-265.0,90.0,279.8660393831306,2,261.24134965215774,-28,6,0,5.713308489502518
52,1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406665,3386755,488,0,7,-87.71,518,-165.0,30.0,167.70509831248424,0,269.695153531234,-30,6,0,10.142106156573982
53,1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406670,3386750,488,0,7,-90.88,518,-160.0,25.0,161.94134740701648,0,271.1193408494798,-30,6,0,10.495192444247172
54,1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406560,3386820,490,0,7,-89.25,518,-270.0,95.0,286.2254356272342,2,260.61548432064217,-28,6,0,5.5871816340517615
55,1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406685,3386775,488,0,7,-85.57,518,-145.0,50.0,153.37861650177967,0,260.97439396243135,-30,6,0,11.06701493525178
56,1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406710,3386790,489,0,6,-81.33,518,-120.0,65.0,136.4734406395618,1,251.5570713756366,-29,6,0,11.996655827710109
57,1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406615,3386845,489,0,6,-83.14,518,-215.0,120.0,246.22144504490262,1,250.8323866204222,-29,6,0,6.717358442357783
58,1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406680,3386780,489,0,7,-88.0,518,-150.0,55.0,159.76545308670458,1,259.86369657175186,-29,6,0,10.288090741465744
59,1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406705,3386795,489,0,6,-81.1,518,-125.0,70.0,143.26548781894402,1,250.75117366345307,-29,6,0,11.443269907837083
60,1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406610,3386850,489,0,6,-83.17,518,-220.0,125.0,253.03161857759991,1,250.3955492539951,-29,6,0,6.53815205612012
61,1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406570,3386810,490,0,5,-88.5,518,-260.0,85.0,273.5415873317986,2,261.89623696549336,-28,6,0,5.8444995531377275
62,1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406690,3386770,488,0,7,-87.2,518,-140.0,45.0,147.05441169852742,0,262.18111108547726,-30,6,0,11.530467044085823
63,1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406700,3386800,489,0,6,-81.65,518,-130.0,75.0,150.08331019803634,1,250.0183606311507,-29,6,0,10.936257972887388
64,1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406605,3386855,489,0,6,-80.93,518,-225.0,130.0,259.8557292037257,1,249.98163257239094,-29,6,0,6.367881841305151
65,1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406575,3386805,490,0,2,-87.85,518,-255.0,80.0,267.25456029785533,2,262.5820292077972,-28,6,0,5.981003116948677
66,1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406715,3386785,489,0,6,-83.18,518,-115.0,60.0,129.71121771072848,1,252.44718842328223,-29,6,0,12.602569478008995
67,1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406695,3386765,488,0,7,-89.5,518,-135.0,40.0,140.80127840328723,0,263.495638618245,-30,6,0,12.02793757680949
68,1739201,406830.0,3386725.0,30,80,3,3,2585.0,9.2,488,0,6,406600,3386860,489,0,6,-80.44,518,-230.0,135.0,266.6927070618917,1,249.58891873287462,-29,6,0,6.205924136129514
