,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404750,3397130,507,0,6,-96.75,528,10.0,260.0,260.1922366251537,-1,127.79740183823418,-21,10,2,4.614315027882053
1,1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404725,3397155,506,0,6,-99.43,528,-15.0,285.0,285.3944638566067,-2,133.01278750418334,-22,10,2,4.408001570123864
2,1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404735,3397145,507,0,6,-91.11,528,-5.0,275.0,275.04545078950133,-1,131.04162667600997,-21,10,2,4.366120140452608
3,1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404660,3397220,508,0,6,-95.5,528,-80.0,350.0,359.02646142032484,0,142.87500155961249,-20,10,2,3.188434802513256
4,1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404740,3397140,507,0,6,-94.91,528,0.0,270.0,270.0,-1,130.0,-21,10,2,4.44738485009049
5,1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404730,3397150,506,0,6,-93.5,528,-10.0,280.0,280.178514522438,-2,132.04540848888723,-22,10,2,4.489730758084142
6,1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404720,3397160,506,0,6,-93.0,528,-20.0,290.0,290.68883707497264,-2,133.94518622903757,-22,10,2,4.328025631797275
7,1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404670,3397210,507,0,6,-106.0,528,-70.0,340.0,347.1310991541956,-1,141.63363399894047,-21,10,2,3.461939219478639
8,1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404650,3397230,508,0,6,-107.33,528,-90.0,360.0,371.07950630558946,0,144.0362434679265,-20,10,2,3.085074556160293
9,1484701,404740.0,3396870.0,20,140,6,4,2585.0,12.2,508,0,7,404755,3397125,507,0,6,-97.0,528,15.0,255.0,255.44079548889601,-1,126.63353933657021,-21,10,2,4.699764671064312
