,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407300,3394935,503,18,5,-97.5,530,135.0,145.0,198.11612756158948,-2,127.04540848888723,-27,10,2,7.760669878987406
1,1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407335,3394910,503,0,5,-103.33,530,170.0,120.0,208.08652046684813,-2,115.21759296819272,-27,10,2,7.393035366232885
2,1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407310,3394925,503,0,5,-98.78,530,145.0,135.0,198.11612756158948,-2,122.95459151111277,-27,10,2,7.760669878987406
3,1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407315,3394930,503,0,5,-101.27,530,150.0,140.0,205.1828452868319,-2,123.02506598911802,-27,10,2,7.496477218078248
4,1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407305,3394940,504,6,5,-101.0,530,140.0,150.0,205.1828452868319,-1,126.97493401088198,-26,10,2,7.2218166645519215
5,1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407380,3394855,503,0,5,-101.33,530,215.0,65.0,224.61077445216202,-2,96.82140989004083,-27,10,2,6.854518458085907
6,1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407325,3394920,503,18,5,-102.29,530,160.0,130.0,206.15528128088303,-2,119.0938588862295,-27,10,2,7.461515651276067
7,1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407340,3394895,503,18,5,-94.5,530,175.0,105.0,204.08331631958552,-2,110.96375653207352,-27,10,2,7.5364025731924915
8,1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407330,3394905,503,0,5,-98.38,530,165.0,115.0,201.12185361118767,-2,114.87532834460217,-27,10,2,7.646070511668677
9,1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407320,3394915,503,0,5,-95.87,530,155.0,125.0,199.12307751739877,-2,118.88449643371459,-27,10,2,7.721899452910003
