,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402560,3399265,516,0,6,-105.25,539,490.0,-2435.0,2483.812593574644,-6,-108.6222083636548,-23,9,3,0.530541341300884
1,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402555,3399260,516,0,7,-109.5,539,485.0,-2440.0,2487.7349135307804,-6,-108.75781969721449,-23,9,3,0.5297049040211412
2,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402560,3399270,516,0,6,-109.5,539,490.0,-2430.0,2478.911051248108,-6,-108.59940972266045,-23,9,3,0.531590318735647
3,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402555,3399255,516,0,7,-106.2,539,485.0,-2445.0,2492.6391636175504,-6,-108.78022603459198,-23,9,3,0.5286627725436016
4,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401905,3401385,521,0,5,-90.33,539,-165.0,-315.0,355.59808773389096,-1,-147.64597536373867,-18,9,3,2.897778622389102
5,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401895,3401375,521,0,5,-90.88,539,-175.0,-325.0,369.120576505835,-1,-148.30075576600638,-18,9,3,2.791791548236616
6,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401885,3401365,521,0,5,-94.29,539,-185.0,-335.0,382.6878623630491,-1,-148.90918365114783,-18,9,3,2.6929636069222456
7,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401820,3401310,522,0,5,-97.5,539,-250.0,-390.0,463.24939287601876,0,-152.6609127216738,-17,9,3,2.101657079581052
8,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401915,3401395,521,0,5,-87.0,539,-155.0,-305.0,342.12570789112004,-1,-146.93952806380082,-18,9,3,3.0116825483085714
9,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401880,3401370,521,0,5,-94.44,539,-190.0,-330.0,380.7886552931954,-1,-149.9315118405078,-18,9,3,2.7063750102392277
10,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401835,3401315,522,0,5,-91.0,539,-235.0,-385.0,451.0543204537564,0,-151.39945748334125,-17,9,3,2.158426156311329
11,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401910,3401400,521,0,5,-93.0,539,-160.0,-300.0,340.0,-1,-148.07248693585296,-18,9,3,3.030476845860595
12,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401900,3401390,521,0,5,-93.08,539,-170.0,-310.0,353.5533905932738,-1,-148.73979529168804,-18,9,3,2.9145084672093007
13,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401890,3401380,521,0,5,-95.0,539,-180.0,-320.0,367.1511950137164,-1,-149.35775354279127,-18,9,3,2.8067427028799705
14,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401935,3401620,519,0,7,-103.33,539,-135.0,-80.0,156.92354826475216,-3,-179.34933204294714,-20,9,3,7.263223157392938
15,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401990,3401675,522,0,6,-88.0,539,-80.0,-25.0,83.81527307120105,0,-192.6459753637387,-17,9,3,11.465592563131876
16,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401940,3401625,520,0,7,-102.5,539,-130.0,-75.0,150.08331019803634,-2,-180.01836063115067,-19,9,3,7.215055837192452
17,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401995,3401680,522,0,14,-89.8,539,-75.0,-20.0,77.62087348130012,0,-195.06858282186246,-17,9,3,12.353480972837842
18,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401670,3401200,521,0,14,-105.75,539,-400.0,-500.0,640.3124237432849,-1,-158.6598082540901,-18,9,3,1.6102334671288232
19,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401660,3401190,521,0,5,-109.0,539,-410.0,-510.0,654.3699259593154,-1,-158.79655209830818,-18,9,3,1.575659255214226
20,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401915,3401975,523,0,5,-109.5,539,-155.0,275.0,315.67388235329196,1,89.40718906073369,-16,9,3,2.901566158191305
21,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402240,3401555,520,0,5,-101.5,539,170.0,-145.0,223.4390297150433,-2,-70.46222749209335,-19,9,3,4.860418775365702
22,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402255,3401550,519,0,5,-98.0,539,185.0,-150.0,238.17010727629108,-3,-69.0355128987469,-20,9,3,4.800071020758446
23,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402250,3401545,519,0,5,-98.6,539,180.0,-155.0,237.53947040439405,-3,-70.73210669970919,-20,9,3,4.81275481424131
24,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401985,3401680,522,0,6,-91.57,539,-85.0,-20.0,87.32124598286491,0,-196.75948008481282,-17,9,3,11.016734479052133
25,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401935,3401610,519,0,7,-100.0,539,-135.0,-90.0,162.24980739587951,-3,-176.30993247402023,-20,9,3,7.027213242681205
26,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402380,3402490,521,0,5,-109.0,539,310.0,790.0,848.645980371085,-1,38.57470620191262,-18,9,3,1.2150760637219065
27,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402205,3401600,521,0,5,-95.33,539,135.0,-100.0,168.00297616411441,-1,-66.52885536698517,-18,9,3,6.115396051369648
28,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402180,3401535,521,0,5,-87.4,539,110.0,-165.0,198.3053201505194,-1,-86.30993247402021,-18,9,3,5.1864749721938574
29,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402175,3401550,521,72,5,-90.25,539,105.0,-150.0,183.09833423600554,-1,-85.00797980144134,-18,9,3,5.614582911220313
30,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402170,3401545,521,0,5,-86.71,539,100.0,-155.0,184.45866745696716,-1,-87.17145820858747,-18,9,3,5.573438532526482
31,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402230,3401565,520,0,5,-103.0,539,160.0,-135.0,209.34421415458323,-2,-70.15599962491933,-19,9,3,5.185934578308944
32,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402160,3401555,522,0,5,-83.75,539,90.0,-145.0,170.66048165876012,0,-88.17255342332689,-17,9,3,5.688637519090901
33,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402195,3401530,520,0,5,-93.71,539,125.0,-170.0,211.00947846009194,-2,-83.67317404787977,-19,9,3,5.145228276675967
