,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,388970,3396415,536,0,12,-101.67,559,-200.0,-20.0,200.9975124224178,2,-294.28940686250036,-23,11,1,6.527921100166211
1,3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,388965,3396410,536,21,12,-101.75,559,-205.0,-25.0,206.51876428063383,2,-293.0470425318261,-23,11,1,6.354845107818658
2,3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,388980,3396425,536,0,5,-103.0,559,-190.0,-10.0,190.26297590440447,2,-296.98721249581666,-23,11,1,6.892772974989854
3,3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389100,3396680,537,0,5,-79.6,559,-70.0,245.0,254.80384612481814,3,-14.054604099077153,-22,11,1,4.934732527936344
4,3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389090,3396650,537,0,5,-90.33,559,-80.0,215.0,229.40139493908924,3,-9.590117166196023,-22,11,1,5.478013669206511
5,3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389095,3396645,537,0,5,-91.75,559,-75.0,210.0,222.9910312097776,3,-10.346175941946683,-22,11,1,5.634491810100202
6,3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389110,3396670,537,9,6,-76.45,559,-60.0,235.0,242.53865671269807,3,-15.677280021796435,-22,11,1,5.182955445365691
7,3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389105,3396675,537,18,5,-80.6,559,-65.0,240.0,248.64633518312712,3,-14.845931949687383,-22,11,1,5.056311001368523
8,3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389115,3396665,537,9,6,-74.72,559,-55.0,230.0,236.48467180770933,3,-16.551384948313512,-22,11,1,5.314888169447443
9,3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389085,3396655,537,0,5,-82.67,559,-85.0,220.0,235.8495283014151,3,-8.875280853927507,-22,11,1,5.329118884256304
