,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409570,3404155,507,18,5,-106.0,535,145.0,335.0,365.0342449688796,-1,146.5953104489677,-28,11,1,4.386291287486514
1,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409595,3404140,507,18,13,-116.33,535,170.0,320.0,362.3534186398688,-1,142.02052561151984,-28,11,1,4.418614667748868
2,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409540,3404085,506,0,5,-97.63,535,115.0,265.0,288.87713651308576,-2,146.54097591853844,-29,11,1,5.732642615523309
3,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409545,3404090,506,0,5,-94.75,535,120.0,270.0,295.4657340538831,-2,146.03751102542182,-29,11,1,5.605633650809575
4,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409535,3404120,506,0,5,-98.0,535,110.0,300.0,319.53090617340916,-2,149.86369657175186,-29,11,1,5.1858453703567955
5,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409775,3403750,508,0,6,-100.4,535,350.0,-70.0,356.9313659514949,0,68.6900675259798,-27,11,1,4.325888940532842
6,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409835,3403690,507,60,5,-108.0,535,410.0,-130.0,430.11626335213134,-1,62.407575437818394,-28,11,1,3.724623965853398
7,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409790,3403725,508,0,6,-99.0,535,365.0,-95.0,377.1604433129222,0,65.41108126712535,-27,11,1,4.094680436070662
8,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409900,3403775,510,0,5,-107.0,535,475.0,-45.0,477.12681752339176,2,74.58813084768298,-25,11,1,2.999382424333004
9,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409760,3403755,508,0,7,-100.13,535,335.0,-65.0,341.2477106150311,0,69.01934998982645,-27,11,1,4.523898400219582
10,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409915,3403770,509,0,5,-102.0,535,490.0,-50.0,492.54441424099,1,74.17365797044422,-26,11,1,3.021674531469634
11,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409780,3403735,508,0,6,-100.67,535,355.0,-85.0,365.0342449688796,0,66.53479190518829,-27,11,1,4.230217157347915
12,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409800,3403715,507,0,5,-101.2,535,375.0,-105.0,389.4226495724151,-1,64.35775354279127,-28,11,1,4.1125645035270315
13,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409770,3403745,508,0,7,-104.43,535,345.0,-75.0,353.0580688781946,0,67.73522627210761,-27,11,1,4.373163896649145
14,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409795,3403730,508,0,5,-106.5,535,370.0,-90.0,380.7886552931954,0,66.32869286780416,-27,11,1,4.055796523056697
15,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409805,3403720,507,0,5,-99.0,535,380.0,-100.0,392.93765408777,-1,65.25643716352926,-28,11,1,4.075900305777469
16,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409785,3403740,508,0,6,-96.92,535,360.0,-80.0,368.7817782917155,0,67.47119229084848,-27,11,1,4.187383687651583
17,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409870,3403805,509,0,5,-107.5,535,445.0,-15.0,445.25273721786374,1,78.06941255883302,-26,11,1,3.3419233590266466
18,322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409815,3403710,507,0,5,-99.71,535,390.0,-110.0,405.2159917870962,-1,64.24882633654698,-28,11,1,3.952795165764147
