,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419635,3391795,507,0,14,-88.33,525,515.0,-125.0,529.9528280894442,-4,116.35708522400992,-18,9,9,1.9453197688757244
1,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419985,3392360,501,0,6,-112.5,525,865.0,440.0,970.4766869945923,-10,156.96109864463287,-24,9,9,1.4166424630128343
2,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419160,3392175,506,0,5,-83.13,525,40.0,255.0,258.11818998280614,-5,211.08507304285217,-19,9,9,4.209931856016897
3,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419165,3392180,506,0,5,-92.6,525,45.0,260.0,263.86549603917524,-5,210.1806993612421,-19,9,9,4.118553543525323
4,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419175,3392170,506,0,5,-90.0,525,55.0,250.0,255.9785147234041,-5,207.59258147259925,-19,9,9,4.244993762898524
5,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419155,3391515,504,0,6,-111.33,525,35.0,-405.0,406.5095324835569,-7,44.93921554212619,-21,9,9,2.9572313907592536
6,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419085,3391365,506,0,6,-118.33,525,-35.0,-555.0,556.1025085359713,-5,36.39153114743365,-19,9,9,1.956827192613463
7,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419140,3391510,504,0,6,-111.5,525,20.0,-410.0,410.48751503547584,-7,42.79270236571328,-21,9,9,2.9286233688779775
8,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419125,3391485,504,0,6,-115.26,525,5.0,-435.0,435.0287346831241,-7,40.6585431775636,-21,9,9,2.763675094600183
9,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419130,3391500,504,0,6,-113.57,525,10.0,-420.0,420.11903075200007,-7,41.363927531602926,-21,9,9,2.861595579719984
10,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419120,3391490,504,0,6,-114.12,525,0.0,-430.0,430.0,-7,40.0,-21,9,9,2.795944544269866
11,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419080,3391370,506,0,6,-118.5,525,-40.0,-550.0,551.4526271584895,-5,35.840357706287364,-19,9,9,1.973314285600714
12,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419075,3391435,504,0,6,-117.0,525,-45.0,-485.0,487.08315511830216,-7,34.69907348347431,-21,9,9,2.468709250628419
13,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419115,3391395,505,0,5,-115.0,525,-5.0,-525.0,525.0238089839355,-6,39.454342406584274,-20,9,9,2.181542565220051
14,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419150,3391520,504,0,6,-107.67,525,30.0,-400.0,401.1234224026316,-7,44.28915332881901,-21,9,9,2.996867895966861
