,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1175901,384215.0,3393350.0,20,180,3,3,2585.0,16.2,529,0,6,385365,3391870,526,0,12,-112.0,549,1150.0,-1480.0,1874.2731924668826,-3,-52.15182766164443,-23,6,0,0.703065482508404
1,1175901,384215.0,3393350.0,20,180,3,3,2585.0,16.2,529,0,6,385380,3391845,525,0,5,-105.5,549,1165.0,-1505.0,1903.2209540670783,-4,-52.25703404041596,-24,6,0,0.7224730393075683
2,1175901,384215.0,3393350.0,20,180,3,3,2585.0,16.2,529,0,6,385395,3391860,526,0,5,-101.0,549,1180.0,-1490.0,1900.6577808748214,-3,-51.62266659538102,-23,6,0,0.6933066137003175
3,1175901,384215.0,3393350.0,20,180,3,3,2585.0,16.2,529,0,6,384275,3392355,526,0,7,-98.0,549,60.0,-995.0,996.8074036643187,-3,-86.54915680624883,-23,6,0,1.3217890789844235
4,1175901,384215.0,3393350.0,20,180,3,3,2585.0,16.2,529,0,6,384635,3392075,526,0,7,-85.5,549,420.0,-1275.0,1342.3952473098227,-3,-71.76750891929619,-23,6,0,0.9815842266573099
5,1175901,384215.0,3393350.0,20,180,3,3,2585.0,16.2,529,0,6,384630,3392080,526,0,7,-93.22,549,415.0,-1270.0,1336.085700844074,-3,-71.90407550152945,-23,6,0,0.9862187579024619
6,1175901,384215.0,3393350.0,20,180,3,3,2585.0,16.2,529,0,6,384625,3392065,525,0,7,-97.33,549,410.0,-1285.0,1348.8235614786688,-4,-72.30387725148648,-24,6,0,1.0193724783302542
7,1175901,384215.0,3393350.0,20,180,3,3,2585.0,16.2,529,0,6,384620,3392070,526,0,7,-91.5,549,405.0,-1280.0,1342.544226459598,-3,-72.44230315515128,-23,6,0,0.9814753237448148
8,1175901,384215.0,3393350.0,20,180,3,3,2585.0,16.2,529,0,6,384110,3392520,528,0,7,-101.0,549,-105.0,-830.0,836.6152042605968,-1,-97.20996184561584,-21,6,0,1.4378877621086434
9,1175901,384215.0,3393350.0,20,180,3,3,2585.0,16.2,529,0,6,384065,3392625,528,0,6,-102.75,549,-150.0,-725.0,740.3546447480423,-1,-101.6893691754392,-21,6,0,1.6247467998499665
10,1175901,384215.0,3393350.0,20,180,3,3,2585.0,16.2,529,0,6,384300,3393450,527,0,7,-95.0,549,85.0,100.0,131.24404748406687,-2,49.635463426902646,-22,6,0,9.515830283540692
11,1175901,384215.0,3393350.0,20,180,3,3,2585.0,16.2,529,0,6,384315,3393455,527,0,7,-93.0,549,100.0,105.0,145.0,-2,46.39718102729637,-22,6,0,8.62735314406524
12,1175901,384215.0,3393350.0,20,180,3,3,2585.0,16.2,529,0,6,384530,3393465,528,15,5,-110.5,549,315.0,115.0,335.3356527421443,-1,20.05609473657543,-21,6,0,3.583401154790875
13,1175901,384215.0,3393350.0,20,180,3,3,2585.0,16.2,529,0,6,384605,3393560,530,0,5,-102.0,549,390.0,210.0,442.944691807002,1,28.300755766006375,-19,6,0,2.4561822163739353
14,1175901,384215.0,3393350.0,20,180,3,3,2585.0,16.2,529,0,6,384520,3393475,528,0,15,-112.5,549,305.0,125.0,329.6209944769902,-1,22.285587646832766,-21,6,0,3.6453606905630025
15,1175901,384215.0,3393350.0,20,180,3,3,2585.0,16.2,529,0,6,384510,3393485,528,0,15,-105.67,549,295.0,135.0,324.4225639501667,-1,24.590117166196023,-21,6,0,3.7036113413002085
16,1175901,384215.0,3393350.0,20,180,3,3,2585.0,16.2,529,0,6,384525,3393480,528,0,15,-105.6,549,310.0,130.0,336.1547262794322,-1,22.750976342787624,-21,6,0,3.5746925187483494
17,1175901,384215.0,3393350.0,20,180,3,3,2585.0,16.2,529,0,6,384490,3393505,528,0,5,-105.0,549,275.0,155.0,315.67388235329196,-1,29.407189060733657,-21,6,0,3.8059567233131832
18,1175901,384215.0,3393350.0,20,180,3,3,2585.0,16.2,529,0,6,384545,3393460,529,0,15,-103.0,549,330.0,110.0,347.85054261852173,0,18.434948822922024,-20,6,0,3.29065282866828
19,1175901,384215.0,3393350.0,20,180,3,3,2585.0,16.2,529,0,6,384540,3393455,529,6,15,-106.25,549,325.0,105.0,341.5406271587613,0,17.904447506248204,-20,6,0,3.351309866439391
20,1175901,384215.0,3393350.0,20,180,3,3,2585.0,16.2,529,0,6,384515,3393490,528,0,15,-103.5,549,300.0,140.0,331.058907144937,-1,25.01689347810003,-21,6,0,3.6295699420513103
21,1175901,384215.0,3393350.0,20,180,3,3,2585.0,16.2,529,0,6,384505,3393500,528,0,5,-100.0,549,290.0,150.0,326.49655434629017,-1,27.34987578006988,-21,6,0,3.6801499048930726
22,1175901,384215.0,3393350.0,20,180,3,3,2585.0,16.2,529,0,6,385375,3391845,525,0,5,-103.0,549,1160.0,-1505.0,1900.1644665659865,-4,-52.37625402108522,-24,6,0,0.7236350414515836
23,1175901,384215.0,3393350.0,20,180,3,3,2585.0,16.2,529,0,6,385415,3391885,526,0,12,-107.5,549,1200.0,-1465.0,1893.7330857330448,-3,-50.67866162705127,-23,6,0,0.6958415357415696
24,1175901,384215.0,3393350.0,20,180,3,3,2585.0,16.2,529,0,6,385310,3391950,527,0,5,-100.0,549,1095.0,-1400.0,1777.364622130192,-2,-51.9695137515254,-22,6,0,0.709163873660008
25,1175901,384215.0,3393350.0,20,180,3,3,2585.0,16.2,529,0,6,384610,3392145,526,0,7,-94.38,549,395.0,-1205.0,1268.0891135878423,-3,-71.85081329395453,-23,6,0,1.0390897905979166
26,1175901,384215.0,3393350.0,20,180,3,3,2585.0,16.2,529,0,6,384135,3392630,528,0,7,-97.8,549,-80.0,-720.0,724.4308110509934,-1,-96.3401917459099,-21,6,0,1.6604408504924382
27,1175901,384215.0,3393350.0,20,180,3,3,2585.0,16.2,529,0,6,384615,3392150,526,0,7,-95.5,549,400.0,-1200.0,1264.9110640673518,-3,-71.56505117707799,-23,6,0,1.04169989667357
28,1175901,384215.0,3393350.0,20,180,3,3,2585.0,16.2,529,0,6,384620,3392135,526,0,7,-90.5,549,405.0,-1215.0,1280.7224523681937,-3,-71.56505117707799,-23,6,0,1.0288421857276453
29,1175901,384215.0,3393350.0,20,180,3,3,2585.0,16.2,529,0,6,384605,3392160,526,0,7,-89.1,549,390.0,-1190.0,1252.2779244241271,-3,-71.85442134051858,-23,6,0,1.0522063474769419
30,1175901,384215.0,3393350.0,20,180,3,3,2585.0,16.2,529,0,6,384750,3393475,530,6,15,-106.0,549,535.0,125.0,549.4087731370878,1,13.150948680944708,-19,6,0,1.9806493704122414
31,1175901,384215.0,3393350.0,20,180,3,3,2585.0,16.2,529,0,6,384830,3392040,524,45,5,-90.5,549,615.0,-1310.0,1447.1782889471497,-5,-64.85155726972091,-25,6,0,0.9896859541010835
32,1175901,384215.0,3393350.0,20,180,3,3,2585.0,16.2,529,0,6,384855,3392055,524,45,5,-92.75,549,640.0,-1295.0,1444.5154897058044,-5,-63.70102638157843,-25,6,0,0.9915099631971442
33,1175901,384215.0,3393350.0,20,180,3,3,2585.0,16.2,529,0,6,384845,3392045,524,45,5,-97.67,549,630.0,-1305.0,1449.1117969294157,-5,-64.23067237566129,-25,6,0,0.9883657068631768
34,1175901,384215.0,3393350.0,20,180,3,3,2585.0,16.2,529,0,6,384840,3392050,524,45,5,-91.5,549,625.0,-1300.0,1442.4371736751657,-5,-64.3231843181618,-25,6,0,0.9929382810622609
35,1175901,384215.0,3393350.0,20,180,3,3,2585.0,16.2,529,0,6,384860,3392070,524,0,5,-92.25,549,645.0,-1280.0,1433.3265503715475,-5,-63.256179420157736,-25,6,0,0.9992483980406092
36,1175901,384215.0,3393350.0,20,180,3,3,2585.0,16.2,529,0,6,384850,3392060,524,0,5,-84.33,549,635.0,-1290.0,1437.819529704615,-5,-63.79137209157949,-25,6,0,0.9961265206044247
37,1175901,384215.0,3393350.0,20,180,3,3,2585.0,16.2,529,0,6,384440,3392665,526,0,7,-83.5,549,225.0,-685.0,721.0062413044702,-3,-71.81634684428694,-23,6,0,1.8271079038722955
38,1175901,384215.0,3393350.0,20,180,3,3,2585.0,16.2,529,0,6,384460,3392645,527,0,7,-86.14,549,245.0,-705.0,746.3578230312858,-2,-70.83675422400157,-22,6,0,1.6883889085920345
39,1175901,384215.0,3393350.0,20,180,3,3,2585.0,16.2,529,0,6,384850,3392595,526,0,15,-99.33,549,635.0,-755.0,986.5343379730884,-3,-49.93416434056007,-23,6,0,1.335548289120739
40,1175901,384215.0,3393350.0,20,180,3,3,2585.0,16.2,529,0,6,384855,3392600,526,0,5,-105.0,549,640.0,-750.0,985.9513172565875,-3,-49.52476847283418,-23,6,0,1.336337750057893
41,1175901,384215.0,3393350.0,20,180,3,3,2585.0,16.2,529,0,6,384570,3392875,528,6,15,-101.25,549,355.0,-475.0,593.000843169721,-1,-53.22672246410818,-21,6,0,2.0281737946255514
42,1175901,384215.0,3393350.0,20,180,3,3,2585.0,16.2,529,0,6,384565,3392870,528,6,15,-103.15,549,350.0,-480.0,594.0538696111659,-1,-53.901716032892,-21,6,0,2.0245816259204905
43,1175901,384215.0,3393350.0,20,180,3,3,2585.0,16.2,529,0,6,384635,3392820,528,0,15,-96.75,549,420.0,-530.0,676.2396025078685,-1,-51.604835496753964,-21,6,0,1.7786962110038627
44,1175901,384215.0,3393350.0,20,180,3,3,2585.0,16.2,529,0,6,384630,3392815,528,0,15,-98.5,549,415.0,-535.0,677.0893589475469,-1,-52.199233638367645,-21,6,0,1.776465354095793
45,1175901,384215.0,3393350.0,20,180,3,3,2585.0,16.2,529,0,6,384545,3392890,528,0,15,-110.25,549,330.0,-460.0,566.1271941887264,-1,-54.34467190209969,-21,6,0,2.1243635252736466
46,1175901,384215.0,3393350.0,20,180,3,3,2585.0,16.2,529,0,6,384655,3392480,527,9,15,-101.0,549,440.0,-870.0,974.9358953285083,-2,-63.17212598968548,-22,6,0,1.2926934665172622
47,1175901,384215.0,3393350.0,20,180,3,3,2585.0,16.2,529,0,6,384540,3392885,528,0,15,-105.75,549,325.0,-465.0,567.3182528352141,-1,-55.04934858812487,-21,6,0,2.1199075950236876
48,1175901,384215.0,3393350.0,20,180,3,3,2585.0,16.2,529,0,6,384650,3392475,527,0,15,-102.5,549,435.0,-875.0,977.1642645942391,-2,-63.56606021766922,-22,6,0,1.2897465471628997
49,1175901,384215.0,3393350.0,20,180,3,3,2585.0,16.2,529,0,6,384585,3392850,528,6,15,-95.8,549,370.0,-500.0,622.0128616033594,-1,-53.498558879493686,-21,6,0,1.9336489717623593
50,1175901,384215.0,3393350.0,20,180,3,3,2585.0,16.2,529,0,6,384550,3392895,528,0,15,-97.5,549,335.0,-455.0,565.022123460666,-1,-53.637131415070755,-21,6,0,2.1285145392618694
51,1175901,384215.0,3393350.0,20,180,3,3,2585.0,16.2,529,0,6,384580,3392845,528,6,5,-97.09,549,365.0,-505.0,623.0971031869752,-1,-54.14164022352489,-21,6,0,1.9302868068626169
52,1175901,384215.0,3393350.0,20,180,3,3,2585.0,16.2,529,0,6,384615,3392840,528,0,15,-101.5,549,400.0,-510.0,648.1512169239521,-1,-51.89242312248513,-21,6,0,1.8557252993066835
53,1175901,384215.0,3393350.0,20,180,3,3,2585.0,16.2,529,0,6,384450,3392675,527,0,7,-93.17,549,235.0,-675.0,714.7377141301556,-2,-70.80453239994712,-22,6,0,1.7630373566813413
54,1175901,384215.0,3393350.0,20,180,3,3,2585.0,16.2,529,0,6,384445,3392670,527,0,7,-86.94,549,230.0,-680.0,717.8439941937245,-2,-71.31264849478885,-22,6,0,1.7554130623197903
55,1175901,384215.0,3393350.0,20,180,3,3,2585.0,16.2,529,0,6,384255,3393200,530,0,5,-71.42,549,40.0,-150.0,155.24174696260025,1,-75.06858282186245,-19,6,0,6.977714417500189
56,1175901,384215.0,3393350.0,20,180,3,3,2585.0,16.2,529,0,6,384435,3392700,527,0,7,-83.67,549,220.0,-650.0,686.2215385719105,-2,-71.30101719581889,-22,6,0,1.8362518324269579
57,1175901,384215.0,3393350.0,20,180,3,3,2585.0,16.2,529,0,6,384800,3392625,526,0,15,-101.5,549,585.0,-725.0,931.584671406738,-3,-51.10005996032166,-23,6,0,1.4142947071845087
58,1175901,384215.0,3393350.0,20,180,3,3,2585.0,16.2,529,0,6,384250,3393195,530,0,5,-71.6,549,35.0,-155.0,158.90248582070703,1,-77.27564431457763,-19,6,0,6.8184953156840145
59,1175901,384215.0,3393350.0,20,180,3,3,2585.0,16.2,529,0,6,384430,3392695,527,0,7,-81.63,549,215.0,-655.0,689.3837828089663,-2,-71.82787401031452,-22,6,0,1.8278345633530242
60,1175901,384215.0,3393350.0,20,180,3,3,2585.0,16.2,529,0,6,384280,3393145,530,0,7,-73.0,549,65.0,-205.0,215.05813167606567,1,-72.40757543781841,-19,6,0,5.048870370464536
61,1175901,384215.0,3393350.0,20,180,3,3,2585.0,16.2,529,0,6,384265,3393170,530,0,7,-71.0,549,50.0,-180.0,186.81541692269406,1,-74.47588900324574,-19,6,0,5.807279989912374
62,1175901,384215.0,3393350.0,20,180,3,3,2585.0,16.2,529,0,6,384805,3392630,526,0,15,-96.0,549,590.0,-720.0,930.859817588019,-3,-50.667285678239125,-23,6,0,1.4153955604413153
63,1175901,384215.0,3393350.0,20,180,3,3,2585.0,16.2,529,0,6,384845,3392590,526,0,15,-102.5,549,630.0,-760.0,987.1676655968832,-3,-50.34305575857516,-23,6,0,1.3346917643432927
64,1175901,384215.0,3393350.0,20,180,3,3,2585.0,16.2,529,0,6,384260,3393165,530,0,7,-73.83,549,45.0,-185.0,190.3943276465977,1,-76.32869286780416,-19,6,0,5.698843799983976
65,1175901,384215.0,3393350.0,20,180,3,3,2585.0,16.2,529,0,6,384575,3392880,528,0,15,-100.0,549,360.0,-470.0,592.0304046246274,-1,-52.54942176826327,-21,6,0,2.03149553319205
66,1175901,384215.0,3393350.0,20,180,3,3,2585.0,16.2,529,0,6,384355,3392780,527,0,7,-90.5,549,140.0,-570.0,586.9412236331675,-2,-76.20051460398064,-22,6,0,2.146581779561411
67,1175901,384215.0,3393350.0,20,180,3,3,2585.0,16.2,529,0,6,384560,3392865,528,6,15,-102.31,549,345.0,-485.0,595.1890455981192,-1,-54.57422788509183,-21,6,0,2.0207234411548054
68,1175901,384215.0,3393350.0,20,180,3,3,2585.0,16.2,529,0,6,383965,3392910,526,0,5,-90.25,549,-250.0,-440.0,506.06323715519983,-3,-119.6044507460049,-23,6,0,2.602237436002225
