,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410160,3379935,478,0,6,-100.0,497,-30.0,-455.0,455.98793843697223,-4,-123.77228360937984,-19,6,6,2.3860070692380466
1,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410115,3379870,477,0,5,-102.67,497,-75.0,-520.0,525.3808142671371,-5,-128.20721641191815,-20,6,6,2.1800616004194286
2,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410150,3379905,477,0,6,-101.75,497,-40.0,-485.0,486.6466890876789,-5,-124.71475451870495,-20,6,6,2.353393363868087
3,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410155,3379910,478,0,6,-100.0,497,-35.0,-480.0,481.27435003332556,-4,-124.17043652484212,-19,6,6,2.260778662896541
4,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410140,3379835,476,0,5,-103.5,497,-50.0,-555.0,557.2477007579305,-6,-125.14788482413631,-21,6,6,2.1581825507010395
5,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410185,3380000,479,162,5,-102.0,497,-5.0,-390.0,390.03204996512784,-3,-120.73452103425483,-18,6,6,2.642328456894179
6,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410145,3379880,477,0,5,-102.0,497,-45.0,-510.0,511.9814449762804,-5,-125.04245106917092,-20,6,6,2.237060052758998
7,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410170,3379965,479,0,10,-97.0,497,-20.0,-425.0,425.47032799009617,-3,-122.6942842898561,-18,6,6,2.422517700193415
8,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410165,3379980,479,0,5,-106.33,497,-25.0,-410.0,410.7614879708174,-3,-123.4893249057964,-18,6,6,2.509155984184305
9,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410150,3379865,477,0,6,-101.0,497,-40.0,-525.0,526.5216044950103,-5,-124.3569750058463,-20,6,6,2.175342703659303
