,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,492701,409055.0,3391755.0,29,260,9,8,2585.0,9.2,498,0,2,408900,3391695,496,0,6,-96.0,527,-155.0,-60.0,166.20770138594662,-2,-238.83874018317172,-31,17,1,10.56504949775214
1,492701,409055.0,3391755.0,29,260,9,8,2585.0,9.2,498,0,2,409570,3391105,494,0,10,-102.0,527,515.0,-650.0,829.2918665946266,-4,-131.60994389362997,-33,17,1,2.2787678887520513
2,492701,409055.0,3391755.0,29,260,9,8,2585.0,9.2,498,0,2,408895,3391710,497,0,2,-97.0,527,-160.0,-45.0,166.20770138594662,-1,-244.29136217098426,-30,17,1,10.231556509865309
3,492701,409055.0,3391755.0,29,260,9,8,2585.0,9.2,498,0,2,408880,3391715,498,0,2,-98.67,527,-175.0,-40.0,179.51323071016242,0,-247.12499844038751,-29,17,1,9.176734898786693
4,492701,409055.0,3391755.0,29,260,9,8,2585.0,9.2,498,0,2,408930,3391745,496,0,2,-95.43,527,-125.0,-10.0,125.39936203984452,-2,-255.42607874009914,-31,17,1,13.885703215296678
5,492701,409055.0,3391755.0,29,260,9,8,2585.0,9.2,498,0,2,409580,3391095,494,0,10,-94.5,527,525.0,-660.0,843.3415678122359,-4,-131.49934627965456,-33,17,1,2.2408436414638877
6,492701,409055.0,3391755.0,29,260,9,8,2585.0,9.2,498,0,2,408890,3391705,497,0,5,-95.57,527,-165.0,-50.0,172.40939649566667,-1,-243.14160123226173,-30,17,1,9.870889606139547
7,492701,409055.0,3391755.0,29,260,9,8,2585.0,9.2,498,0,2,408940,3391735,495,0,2,-88.9,527,-115.0,-20.0,116.72617529928752,-3,-250.13419305691565,-32,17,1,15.330744522529614
8,492701,409055.0,3391755.0,29,260,9,8,2585.0,9.2,498,0,2,408920,3391755,497,0,2,-88.25,527,-135.0,0.0,135.0,-1,100.0,-30,17,1,12.528807709151511
9,492701,409055.0,3391755.0,29,260,9,8,2585.0,9.2,498,0,2,408875,3391810,503,0,5,-100.0,527,-180.0,55.0,188.2153022471871,5,83.00917670801385,-24,17,1,7.266771979182438
10,492701,409055.0,3391755.0,29,260,9,8,2585.0,9.2,498,0,2,408870,3391805,503,0,10,-97.0,527,-185.0,50.0,191.637678967368,5,84.87599269168942,-24,17,1,7.1383484704969735
11,492701,409055.0,3391755.0,29,260,9,8,2585.0,9.2,498,0,2,408935,3391750,496,0,2,-91.32,527,-120.0,-5.0,120.10412149464314,-2,-257.6140559696112,-31,17,1,14.472703934624208
12,492701,409055.0,3391755.0,29,260,9,8,2585.0,9.2,498,0,2,408885,3391720,498,0,2,-96.33,527,-170.0,-35.0,173.5655495770978,0,-248.36636600105956,-29,17,1,9.48557737445097
13,492701,409055.0,3391755.0,29,260,9,8,2585.0,9.2,498,0,2,408925,3391760,497,0,2,-89.67,527,-130.0,5.0,130.09611831257686,-1,97.79740183823424,-30,17,1,12.985341549769714
14,492701,409055.0,3391755.0,29,260,9,8,2585.0,9.2,498,0,2,408945,3391740,495,0,2,-95.25,527,-110.0,-15.0,111.01801655587259,-3,-252.23483398157467,-32,17,1,16.0791770393047
15,492701,409055.0,3391755.0,29,260,9,8,2585.0,9.2,498,0,2,408680,3391580,494,0,13,-93.43,527,-375.0,-175.0,413.82363393117123,-4,-234.9831065219,-33,17,1,4.559353143011278
16,492701,409055.0,3391755.0,29,260,9,8,2585.0,9.2,498,0,2,408955,3391860,498,0,6,-106.0,527,-100.0,105.0,145.0,0,53.60281897270363,-29,17,1,11.309932474020213
17,492701,409055.0,3391755.0,29,260,9,8,2585.0,9.2,498,0,2,408815,3391665,495,0,6,-95.0,527,-240.0,-90.0,256.3201123595259,-3,-239.44395478041653,-32,17,1,7.1162093617753905
18,492701,409055.0,3391755.0,29,260,9,8,2585.0,9.2,498,0,2,408860,3391620,495,0,13,-93.0,527,-195.0,-135.0,237.17082451262846,-3,-225.30484646876604,-32,17,1,7.684162568632485
19,492701,409055.0,3391755.0,29,260,9,8,2585.0,9.2,498,0,2,408855,3391625,495,0,5,-89.0,527,-200.0,-130.0,238.53720883753127,-3,-226.97613244420336,-32,17,1,7.64066775306929
20,492701,409055.0,3391755.0,29,260,9,8,2585.0,9.2,498,0,2,408805,3391675,494,0,2,-98.6,527,-250.0,-80.0,262.48809496813374,-4,-242.25532837494308,-33,17,1,7.165630334334542
21,492701,409055.0,3391755.0,29,260,9,8,2585.0,9.2,498,0,2,408850,3391630,495,0,5,-87.33,527,-205.0,-125.0,240.10414407085938,-3,-228.62699485989154,-32,17,1,7.591387652031233
22,492701,409055.0,3391755.0,29,260,9,8,2585.0,9.2,498,0,2,408845,3391635,495,0,5,-86.0,527,-210.0,-120.0,241.8677324489565,-3,-230.25511870305778,-32,17,1,7.536673332462789
23,492701,409055.0,3391755.0,29,260,9,8,2585.0,9.2,498,0,2,408800,3391680,494,0,2,-100.33,527,-255.0,-75.0,265.80067720004024,-4,-243.61045966596524,-33,17,1,7.077238762037613
24,492701,409055.0,3391755.0,29,260,9,8,2585.0,9.2,498,0,2,409600,3391100,494,18,11,-104.0,527,545.0,-655.0,852.0856764433962,-4,-130.23747606681252,-33,17,1,2.217871172740483
25,492701,409055.0,3391755.0,29,260,9,8,2585.0,9.2,498,0,2,408945,3391645,496,21,10,-84.33,527,-110.0,-110.0,155.56349186104046,-2,-215.0,-31,17,1,11.270015308740662
26,492701,409055.0,3391755.0,29,260,9,8,2585.0,9.2,498,0,2,408955,3391655,496,0,5,-88.67,527,-100.0,-100.0,141.4213562373095,-2,-215.0,-31,17,1,12.363860238368394
27,492701,409055.0,3391755.0,29,260,9,8,2585.0,9.2,498,0,2,409570,3391040,495,84,13,-99.0,527,515.0,-715.0,881.1640028961691,-3,-134.23555909316593,-32,17,1,2.079816663446049
28,492701,409055.0,3391755.0,29,260,9,8,2585.0,9.2,498,0,2,408895,3391635,495,0,5,-86.0,527,-160.0,-120.0,200.0,-3,-223.13010235415598,-32,17,1,9.090276920822323
29,492701,409055.0,3391755.0,29,260,9,8,2585.0,9.2,498,0,2,408940,3391650,495,0,10,-90.8,527,-115.0,-105.0,155.72411502397438,-3,-217.6025622024998,-32,17,1,11.61215511452478
30,492701,409055.0,3391755.0,29,260,9,8,2585.0,9.2,498,0,2,408880,3391630,495,0,5,-89.5,527,-175.0,-125.0,215.05813167606567,-3,-224.46232220802563,-32,17,1,8.46334239081536
31,492701,409055.0,3391755.0,29,260,9,8,2585.0,9.2,498,0,2,408950,3391660,495,0,10,-85.56,527,-105.0,-95.0,141.59802258506295,-3,-217.86240522611175,-32,17,1,12.73446283068964
32,492701,409055.0,3391755.0,29,260,9,8,2585.0,9.2,498,0,2,408890,3391640,495,0,13,-88.43,527,-165.0,-115.0,201.12185361118767,-3,-225.12467165539783,-32,17,1,9.040411223983053
33,492701,409055.0,3391755.0,29,260,9,8,2585.0,9.2,498,0,2,409145,3391740,499,0,5,-91.0,527,90.0,-15.0,91.2414379544733,1,-89.46232220802563,-28,17,1,17.060103713912078
34,492701,409055.0,3391755.0,29,260,9,8,2585.0,9.2,498,0,2,409140,3391735,499,27,2,-90.0,527,85.0,-20.0,87.32124598286491,1,-93.2405199151872,-28,17,1,17.778711399073742
35,492701,409055.0,3391755.0,29,260,9,8,2585.0,9.2,498,0,2,409185,3391700,498,27,5,-107.75,527,130.0,-55.0,141.15594213493105,0,-102.93210043758978,-29,17,1,11.609677117687124
