,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414835,3399060,506,0,6,-68.67,524,50.0,-5.0,50.24937810560445,0,114.28940686250036,-18,9,3,19.708203963231462
1,2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414740,3399125,507,9,5,-87.5,524,-45.0,60.0,75.0,1,246.86989764584405,-17,9,3,12.771242564901442
2,2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414765,3399190,505,9,13,-92.91,524,-20.0,125.0,126.58988901172162,-1,219.0902769208223,-19,9,3,8.535863384225339
3,2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,415035,3399260,503,0,13,-100.0,524,250.0,195.0,317.0567772497538,-3,157.9542308751325,-21,9,3,3.7894048933029336
4,2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,415030,3399255,504,0,5,-101.67,524,245.0,190.0,310.0403199585499,-2,157.79394299861673,-20,9,3,3.690907258105319
5,2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414770,3399195,505,0,13,-87.0,524,-15.0,130.0,130.86252328302402,-1,216.581944655178,-19,9,3,8.261079090400656
6,2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414840,3399105,506,9,6,-77.0,524,55.0,40.0,68.00735254367721,0,156.0273733851036,-18,9,3,14.824947616101927
7,2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414860,3399085,506,0,7,-70.33,524,75.0,20.0,77.62087348130012,0,134.93141717813756,-18,9,3,13.055917496785929
8,2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414760,3399185,505,9,13,-90.5,524,-25.0,120.0,122.57650672131263,-1,221.76828893202065,-19,9,3,8.811025787181737
9,2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414870,3399095,506,0,5,-63.11,524,85.0,30.0,90.13878188659973,0,139.44003482817618,-18,9,3,11.292966996162274
10,2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414750,3399135,506,9,13,-96.5,524,-35.0,70.0,78.26237921249263,0,236.56505117707798,-18,9,3,12.952523086171624
11,2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414795,3399180,505,9,13,-81.33,524,10.0,115.0,115.43396380615195,-1,205.0302592718897,-19,9,3,9.346864751446516
12,2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414940,3399325,501,0,7,-85.75,524,155.0,260.0,302.6962173533062,-5,179.19855402386315,-23,9,3,4.345199828594418
13,2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414850,3399115,506,9,6,-57.75,524,65.0,50.0,82.00609733428362,0,157.56859202882748,-18,9,3,12.379864777655973
14,2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414950,3399335,502,0,7,-88.0,524,165.0,270.0,316.4253466459348,-4,178.5704343851615,-22,9,3,3.977184362449646
15,2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414720,3399145,508,0,13,-116.0,524,-65.0,80.0,103.07764064044152,2,249.0938588862295,-16,9,3,8.823198570633581
16,2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414865,3399090,506,0,5,-64.75,524,80.0,25.0,83.81527307120105,0,137.35402463626133,-18,9,3,12.12062628053194
17,2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414855,3399120,506,0,6,-66.5,524,70.0,55.0,89.02246907382428,0,158.15722658736905,-18,9,3,11.430871407722622
18,2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414785,3399170,506,9,5,-101.4,524,0.0,105.0,105.0,0,210.0,-18,9,3,9.727578551401603
19,2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414945,3399330,501,0,7,-87.6,524,160.0,265.0,309.5561338432821,-5,178.877529803208,-23,9,3,4.249264729049698
20,2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414875,3399100,506,0,5,-67.5,524,90.0,35.0,96.56603957913983,0,141.25050550713325,-18,9,3,10.558810026419948
21,2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414730,3399155,507,9,13,-104.39,524,-55.0,90.0,105.47511554864494,1,241.4295656148385,-17,9,3,9.155932512041899
22,2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414780,3399165,506,9,5,-92.33,524,-5.0,100.0,100.12492197250393,0,212.86240522611172,-18,9,3,10.191509625809994
23,2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414790,3399175,506,9,13,-91.43,524,5.0,110.0,110.11357772772621,0,207.39743779750017,-18,9,3,9.283889912490663
24,2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414780,3399200,505,0,5,-90.0,524,-5.0,135.0,135.09256086106296,-1,212.12109639666147,-19,9,3,8.005813777548799
25,2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414785,3399195,505,0,5,-86.8,524,0.0,130.0,130.0,-1,210.0,-19,9,3,8.315125756791886
26,2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414950,3399350,502,0,7,-82.25,524,165.0,285.0,329.31747600150226,-4,179.93141717813756,-22,9,3,3.8219562568938747
27,2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414745,3399155,506,0,13,-111.5,524,-40.0,90.0,98.48857801796105,0,233.9624889745782,-18,9,3,10.35720127348528
28,2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414805,3399055,506,0,7,-77.0,524,20.0,-10.0,22.360679774997898,0,93.43494882292202,-18,9,3,38.8335250946362
29,2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414825,3399075,506,0,5,-62.5,524,40.0,10.0,41.23105625617661,0,134.03624346792648,-18,9,3,23.584355214512513
30,2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414830,3399070,506,0,6,-65.25,524,45.0,5.0,45.27692569068709,0,126.34019174590992,-18,9,3,21.680467571093082
31,2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414865,3399115,506,0,5,-57.0,524,80.0,50.0,94.33981132056604,0,152.0053832080835,-18,9,3,10.80217906937425
32,2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,415025,3399275,503,0,13,-94.91,524,240.0,210.0,318.90437438203946,-3,161.18592516570965,-21,9,3,3.7675140955309305
33,2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,415010,3399250,504,0,13,-104.5,524,225.0,185.0,291.29023327259017,-2,159.4278021960362,-20,9,3,3.9277663424273888
34,2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,415030,3399270,503,0,13,-97.67,524,245.0,205.0,319.4526568992658,-3,159.92039213998544,-21,9,3,3.7610664165274414
35,2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414760,3399180,505,9,13,-87.13,524,-25.0,115.0,117.6860229593982,-1,222.26477372789242,-19,9,3,9.171069912458586
36,2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414770,3399170,506,9,13,-93.63,524,-15.0,105.0,106.06601717798213,0,218.13010235415595,-18,9,3,9.6316519614038
37,2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414775,3399165,506,9,5,-86.6,524,-10.0,100.0,100.4987562112089,0,215.71059313749964,-18,9,3,10.154389636022229
38,2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414765,3399175,505,9,13,-92.39,524,-20.0,110.0,111.80339887498948,-1,220.30484646876602,-19,9,3,9.644769044311076
39,2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414955,3399345,502,0,7,-76.0,524,170.0,280.0,327.566787083184,-4,178.7362683056226,-22,9,3,3.842321773501071
40,2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414820,3399080,506,0,7,-59.5,524,35.0,15.0,38.07886552931954,0,143.19859051364818,-18,9,3,25.30024932363499
