,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405610,3395945,505,0,5,-111.6,531,215.0,65.0,224.61077445216202,-2,86.82140989004083,-26,7,-1,6.6029316834074985
1,1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405625,3395940,504,0,5,-96.5,531,230.0,60.0,237.69728648009425,-3,84.62087398863164,-27,7,-1,6.480442829783208
2,1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405615,3395950,505,0,5,-101.88,531,220.0,70.0,230.8679276123039,-2,87.65012421993012,-26,7,-1,6.4254914076358
3,1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405930,3394025,504,0,5,-114.5,531,535.0,-1855.0,1930.608712297756,-3,-3.9119254695652756,-27,7,-1,0.801242215615645
4,1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405480,3395985,505,48,5,-100.0,531,85.0,105.0,135.09256086106296,-2,121.00900595749454,-26,7,-1,10.893977249648975
5,1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405565,3395910,507,6,5,-95.67,531,170.0,30.0,172.6267650163207,0,80.00797980144134,-24,7,-1,7.914997207501181
6,1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405560,3395905,507,6,5,-95.5,531,165.0,25.0,166.88319268278636,0,78.61564818416412,-24,7,-1,8.183775625827517
7,1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405515,3395980,506,48,5,-100.67,531,120.0,100.0,156.20499351813308,-1,109.80557109226518,-25,7,-1,9.09285230267862
8,1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405465,3395930,505,0,11,-83.5,531,70.0,50.0,86.02325267042627,-2,105.53767779197437,-26,7,-1,16.817119664883684
9,1674901,405395.0,3395880.0,24,110,3,4,2585.0,13.2,507,0,5,405535,3395880,508,0,12,-103.0,531,140.0,0.0,140.0,1,70.0,-23,7,-1,9.329539642698096
