,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,407980,3388755,497,0,13,-108.0,524,1155.0,-2600.0,2845.0,-4,-206.04773511159328,-27,12,0,0.5437397558952458
1,262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,407985,3388760,497,0,5,-107.0,524,1160.0,-2595.0,2842.468117675201,-4,-205.91471261473913,-27,12,0,0.544224054136831
2,262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403975,3395010,505,0,5,-98.17,524,-2850.0,3655.0,4634.816609101163,4,-12.054541870896514,-19,12,0,0.23487740821004158
3,262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403995,3395030,506,0,5,-92.5,524,-2830.0,3675.0,4638.37525433206,5,-12.40128203007066,-18,12,0,0.2223448508639249
4,262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403970,3395005,505,0,6,-100.5,524,-2855.0,3650.0,4633.953495666524,4,-11.967774611946993,-19,12,0,0.23492115564403793
5,262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403990,3395025,505,0,5,-96.0,524,-2835.0,3670.0,4637.469676450726,4,-12.314647078050939,-19,12,0,0.23474303782035197
6,262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406525,3391260,503,0,6,-106.5,524,-300.0,-95.0,314.6823795511913,2,-302.42874122167757,-21,12,0,3.817913139819524
7,262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,404055,3395145,509,0,5,-102.0,524,-2770.0,3790.0,4694.358316106686,8,-13.838024404775297,-15,12,0,0.18307800765587906
8,262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406605,3391570,500,21,5,-100.33,524,-220.0,215.0,307.6117683054405,-1,-4.341456822436385,-24,12,0,4.461203489240744
9,262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406580,3391545,500,0,12,-100.8,524,-245.0,190.0,310.0403199585499,-1,2.2060570013832717,-24,12,0,4.426398219166972
10,262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406590,3391555,500,21,5,-106.6,524,-235.0,200.0,308.58548248418947,-1,-0.39990433373668566,-24,12,0,4.447183115325985
11,262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406585,3391550,500,0,12,-100.6,524,-240.0,195.0,309.23292192132453,-1,0.9061411137705022,-24,12,0,4.437909304952874
12,262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406610,3391575,500,0,5,-107.0,524,-215.0,220.0,307.6117683054405,-1,-5.658543177563615,-24,12,0,4.461203489240744
13,262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406575,3391540,500,0,12,-98.75,524,-250.0,185.0,311.0064308016797,-1,3.4985588794936575,-24,12,0,4.412702441403977
14,262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406555,3391520,499,0,5,-102.0,524,-270.0,165.0,316.4253466459348,-2,8.57043438516149,-25,12,0,4.517416782378643
15,262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406565,3391530,500,0,12,-97.0,524,-260.0,175.0,313.40867888429636,-1,6.056412980248183,-24,12,0,4.379011555371761
16,262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406560,3391525,500,0,5,-102.33,524,-265.0,170.0,314.8412298286233,-1,7.319445256636641,-24,12,0,4.359163702551684
17,262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406570,3391535,500,0,12,-105.38,524,-255.0,180.0,312.1297807002722,-1,4.782407031807281,-24,12,0,4.396883587154512
18,262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406595,3391560,500,21,5,-102.0,524,-230.0,205.0,308.09901006007794,-1,-1.7107573215081402,-24,12,0,4.4541767528859175
19,262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403725,3394495,507,24,5,-92.23,524,-3100.0,3140.0,4412.436968388331,6,-5.367275607338115,-17,12,0,0.22074500765995902
20,262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403730,3394490,507,24,7,-96.08,524,-3095.0,3135.0,4405.366046085161,6,-5.3678651186097,-17,12,0,0.2210993154061537
21,262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403685,3394535,507,0,6,-91.33,524,-3140.0,3180.0,4469.004363390128,6,-5.362626673962495,-17,12,0,0.21795090682737434
22,262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403755,3394505,507,24,5,-92.14,524,-3070.0,3150.0,4398.567948776056,6,-5.736882578211635,-17,12,0,0.22144102655453804
23,262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403750,3394510,507,0,5,-92.0,524,-3075.0,3155.0,4405.638432735941,6,-5.735699911245547,-17,12,0,0.22108564567244463
24,262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403705,3394555,507,0,6,-92.42,524,-3120.0,3200.0,4469.272871508295,6,-5.725224299059278,-17,12,0,0.2179378127458454
25,262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403745,3394515,507,0,5,-91.41,524,-3080.0,3160.0,4412.708918566916,6,-5.73452103425484,-17,12,0,0.22073140353347664
26,262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403700,3394560,507,0,6,-93.33,524,-3125.0,3205.0,4476.343373781775,6,-5.72407872714075,-17,12,0,0.21759357754226627
27,262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403740,3394520,507,0,5,-89.07,524,-3085.0,3165.0,4419.7794062600005,6,-5.733345929051438,-17,12,0,0.22037829467357037
28,262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403735,3394485,507,24,7,-92.43,524,-3090.0,3130.0,4398.295124249849,6,-5.368456525337706,-17,12,0,0.22145476231800393
29,262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403720,3394500,507,0,10,-91.3,524,-3105.0,3145.0,4419.507891157114,6,-5.366687982425162,-17,12,0,0.22039183361198192
30,262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403715,3394545,507,0,6,-90.26,524,-3110.0,3190.0,4455.131872346766,6,-5.727526351350718,-17,12,0,0.21862956074516002
31,262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403695,3394525,507,0,6,-88.6,524,-3130.0,3170.0,4454.862511907635,6,-5.363777838864621,-17,12,0,0.21864277991469444
32,262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403710,3394550,507,0,6,-91.97,524,-3115.0,3195.0,4462.202371027114,6,-5.726373501367959,-17,12,0,0.21828313874930544
