,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,414170,3399040,506,0,5,-105.0,516,295.0,520.0,597.8503157145608,1,190.43342449522285,-10,6,0,0.9582739277572306
1,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,413990,3398860,505,0,6,-108.5,516,115.0,340.0,358.92199709686224,0,201.31264849478885,-11,6,0,1.7554130623197903
2,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,414020,3398730,505,0,5,-93.0,516,145.0,210.0,255.1960031034969,0,185.37584492005107,-11,6,0,2.4681565218493953
3,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,414005,3398745,505,0,14,-89.39,516,130.0,225.0,259.8557292037257,0,189.9816325723909,-11,6,0,2.423950875633693
4,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,414000,3398750,505,0,5,-94.14,516,125.0,230.0,261.7728022541685,0,191.47688139368796,-11,6,0,2.406220199057764
5,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,414015,3398755,505,0,11,-88.54,516,140.0,235.0,273.5415873317986,0,189.21585347367355,-11,6,0,2.302809532425761
6,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,414010,3398760,505,0,11,-91.05,516,135.0,240.0,275.3633962602873,0,190.64224645720873,-11,6,0,2.2875903449454134
7,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,413975,3398700,505,0,5,-87.5,516,100.0,180.0,205.91260281974002,0,190.94539590092285,-11,6,0,3.0578753161578205
8,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,413960,3398685,504,0,6,-89.57,516,85.0,165.0,185.60711193270586,-1,192.74467162505692,-12,6,0,3.699178138545803
9,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,413880,3398445,505,0,5,-94.79,516,5.0,-75.0,75.16648189186454,0,43.81407483429035,-11,6,0,8.325670509719728
10,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,413845,3398410,504,0,6,-94.0,516,-30.0,-110.0,114.0175425099138,-1,24.74488129694221,-12,6,0,6.0080881868734854
11,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,413855,3398420,504,0,6,-94.62,516,-20.0,-100.0,101.9803902718557,-1,28.690067525979785,-12,6,0,6.711115269369334
12,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,413965,3398690,504,0,6,-91.17,516,90.0,170.0,192.35384061671346,-1,192.10272896905238,-12,6,0,3.569772628929599
13,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,413945,3398670,504,0,6,-86.22,516,70.0,150.0,165.5294535724685,-1,194.98310652189997,-12,6,0,4.146383964588246
14,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,413930,3398655,504,0,6,-84.0,516,55.0,135.0,145.7737973711325,-1,197.83365417791754,-12,6,0,4.705938913540255
15,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,413865,3398430,504,0,6,-93.37,516,-10.0,-90.0,90.55385138137417,-1,33.659808254090095,-12,6,0,7.548729802148626
16,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,413840,3398405,503,0,6,-94.58,516,-35.0,-115.0,120.20815280171308,-2,23.07248693585295,-13,6,0,6.1723064966466294
17,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,413850,3398415,504,0,6,-97.83,516,-25.0,-105.0,107.93516572461452,-1,26.6075022462489,-12,6,0,6.343969118339619
18,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,413925,3398650,504,0,6,-81.92,516,50.0,130.0,139.2838827718412,-1,198.9624889745782,-12,6,0,4.924157223346862
19,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,413910,3398475,505,0,5,-88.8,516,35.0,-45.0,57.0087712549569,0,77.8749836510982,-11,6,0,10.921164573050607
20,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,413985,3398710,505,0,5,-85.83,516,110.0,190.0,219.5449840010015,0,189.93141717813756,-11,6,0,2.8683277818617166
21,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,413875,3398440,505,0,5,-93.17,516,0.0,-80.0,80.0,0,40.0,-11,6,0,7.829076510059608
22,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,413885,3398450,505,0,5,-91.02,516,10.0,-70.0,70.71067811865476,0,48.130102354155966,-11,6,0,8.842258533397425
23,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,413870,3398435,504,0,6,-93.5,516,-5.0,-85.0,85.14693182963201,-1,36.633539336570195,-12,6,0,8.02202473473309
24,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,413980,3398705,505,0,5,-84.81,516,105.0,185.0,212.72047386182646,0,190.42216131873866,-11,6,0,2.960188503862791
25,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,413890,3398455,505,0,5,-92.58,516,15.0,-65.0,66.70832032063167,0,52.9946167919165,-11,6,0,9.363638360026622
26,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,413905,3398470,505,0,5,-91.82,516,30.0,-50.0,58.309518948453004,0,70.96375653207352,-11,6,0,10.683208254258416
27,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,413915,3398480,505,0,5,-88.08,516,40.0,-40.0,56.568542494923804,0,85.0,-11,6,0,11.004088539379032
28,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,413935,3398660,504,0,6,-83.5,516,60.0,140.0,152.31546211727817,-1,196.80140948635182,-12,6,0,4.5046780082949835
29,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,413995,3398720,505,0,14,-86.84,516,120.0,200.0,233.23807579381202,0,189.03624346792648,-11,6,0,2.7001891159275475
30,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,413860,3398425,504,0,6,-93.97,516,-15.0,-95.0,96.17692030835673,-1,31.0273733851036,-12,6,0,7.1120440075674995
31,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,413900,3398465,505,0,5,-90.04,516,25.0,-55.0,60.41522986797286,0,64.44395478041653,-11,6,0,10.31899502806499
32,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,413920,3398645,504,0,6,-82.13,516,45.0,125.0,132.85330255586422,-1,200.2011236454751,-12,6,0,5.161246416015057
33,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,413990,3398715,505,0,14,-87.79,516,115.0,195.0,226.38462845343543,0,189.4702941000659,-11,6,0,2.7818066798827794
34,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,413950,3398675,504,0,6,-89.15,516,75.0,155.0,172.19175357722565,-1,194.17900802581073,-12,6,0,3.9864831354124184
35,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,413970,3398695,505,0,6,-87.22,516,95.0,175.0,199.12307751739877,0,191.50436138175502,-11,6,0,3.1619319989884143
36,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,413895,3398460,505,0,5,-92.96,516,20.0,-60.0,63.245553203367585,0,58.43494882292201,-11,6,0,9.866486976624879
37,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,414000,3398565,502,12,14,-92.0,516,125.0,45.0,132.85330255586422,-3,149.79887635452494,-14,6,0,6.01559251214758
38,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,413940,3398665,504,0,6,-84.5,516,65.0,145.0,158.90248582070703,-1,195.85445803957833,-12,6,0,4.318666132333085
39,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,413955,3398680,504,0,6,-87.48,516,80.0,160.0,178.88543819998318,-1,193.43494882292202,-12,6,0,3.8377679742380146
40,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,414165,3398425,505,0,5,-92.43,516,290.0,-95.0,305.16389039334257,0,111.86191784440268,-11,6,0,2.0644015828818247
41,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,414160,3398430,505,0,5,-89.6,516,285.0,-90.0,298.8728826775691,0,112.47443162627712,-11,6,0,2.1078166033036814
42,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,414175,3398435,505,0,5,-93.29,516,300.0,-85.0,311.8092365533773,0,114.18080605249986,-11,6,0,2.0204414690959682
43,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,414170,3398440,505,0,12,-99.5,516,295.0,-80.0,305.6550343115585,0,114.82708465447473,-11,6,0,2.061087248118872
44,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,414190,3398420,505,0,5,-99.0,516,315.0,-100.0,330.49205739321485,0,112.38742215707617,-11,6,0,1.9063120654078198
45,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,414195,3398415,505,0,5,-88.5,516,320.0,-105.0,336.7862823809782,0,111.83404347077447,-11,6,0,1.870710406237921
46,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,414105,3398550,501,54,11,-98.5,516,230.0,30.0,231.94827009486403,-4,137.43140797117252,-15,6,0,3.7001422355867963
47,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,414090,3398535,501,0,5,-110.5,516,215.0,15.0,215.52262062252305,-4,133.9909130984298,-15,6,0,3.9812666951549476
48,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,414205,3398410,505,0,5,-89.0,516,330.0,-110.0,347.85054261852173,0,111.56505117707798,-11,6,0,1.811248047327972
49,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,414165,3398450,505,0,12,-94.8,516,290.0,-70.0,298.328677803526,0,116.42956561483851,-11,6,0,2.111658160092406
50,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,414160,3398445,505,0,12,-94.29,516,285.0,-75.0,294.7032405658275,0,115.25643716352926,-11,6,0,2.1376118114469724
51,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,413935,3398890,504,0,5,-100.5,516,60.0,370.0,374.83329627982624,-1,210.78897345918335,-12,6,0,1.8336540883988182
52,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,414110,3399065,505,0,6,-98.0,516,235.0,545.0,593.5065290289568,0,196.67464911902414,-11,6,0,1.0617935833716468
53,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,414120,3399095,505,0,6,-99.5,516,245.0,575.0,625.0199996800102,0,196.92177859395912,-11,6,0,1.0082693600831967
54,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,414090,3399045,505,0,6,-108.0,516,215.0,525.0,567.3182528352141,0,197.7297320799447,-11,6,0,1.1107955855591236
55,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,414085,3399060,504,0,6,-109.0,516,210.0,540.0,579.3962374748389,-1,198.74949449286675,-12,6,0,1.1864955722444908
56,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,414075,3399030,505,0,6,-101.0,516,200.0,510.0,547.8138369920935,0,198.58703052512823,-11,6,0,1.1503340126158055
57,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,414105,3399080,505,0,6,-111.0,516,230.0,560.0,605.3924347066124,0,197.67134362198084,-11,6,0,1.0409516089596642
58,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,414100,3399075,504,0,6,-107.88,516,225.0,555.0,598.8739433303139,-1,197.93210043758978,-12,6,0,1.1479166286302729
59,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,414125,3399100,505,0,7,-105.33,516,250.0,580.0,631.5853069855251,0,196.68229161324496,-11,6,0,0.9977905651931183
60,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,414160,3399135,505,0,5,-108.5,516,285.0,615.0,677.8274116617002,0,195.13630342824814,-11,6,0,0.9297326207615059
