,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407440,3393515,504,54,6,-90.0,531,205.0,50.0,211.00947846009194,-2,93.7069610040798,-27,6,6,7.291734933699586
1,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407540,3393415,503,0,6,-92.8,531,305.0,-50.0,309.0711892105118,-3,70.69005982501398,-28,6,6,5.1765238602541395
2,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407515,3393450,503,0,11,-89.26,531,280.0,-15.0,280.40149785619906,-3,76.9335144988741,-28,6,6,5.702470252322914
3,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407525,3393440,503,0,13,-92.55,531,290.0,-25.0,291.0755915565577,-3,75.072890052351,-28,6,6,5.494657664959833
4,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407445,3393520,504,54,6,-80.5,531,210.0,55.0,217.0829334609241,-2,94.67639313745002,-27,6,6,7.089835312301912
5,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407475,3393490,503,0,6,-87.67,531,240.0,25.0,241.29857024027308,-3,85.94686305397349,-28,6,6,6.618932260308583
6,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407470,3393485,504,0,5,-85.67,531,235.0,20.0,235.8495283014151,-2,84.86451443776053,-27,6,6,6.530776793675793
7,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407505,3393460,503,0,11,-86.05,531,270.0,-5.0,270.04629232781554,-3,78.93908830973578,-28,6,6,5.919612987203783
8,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407490,3393465,504,0,11,-87.56,531,255.0,0.0,255.0,-2,80.0,-27,6,6,6.044092162241109
9,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407500,3393455,504,0,11,-89.27,531,265.0,-10.0,265.1886121235224,-2,77.83892051177364,-27,6,6,5.813498565363983
10,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407485,3393480,504,12,11,-90.44,531,250.0,15.0,250.44959572736389,-2,83.43363036245051,-27,6,6,6.15307197318068
11,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407535,3393430,503,0,6,-93.19,531,300.0,-35.0,302.03476621077914,-3,73.3455749539934,-28,6,6,5.296441846880755
12,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407450,3393505,504,54,6,-83.0,531,215.0,40.0,218.68927728629038,-2,90.53918372862822,-27,6,6,7.038282384624929
13,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407520,3393435,503,0,13,-91.51,531,285.0,-30.0,286.574597618142,-3,73.99099404250546,-28,6,6,5.580417216582554
14,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407510,3393445,504,0,12,-91.11,531,275.0,-20.0,275.72631357924473,-2,75.84035770628736,-27,6,6,5.592754728679006
15,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407530,3393425,503,0,6,-94.17,531,295.0,-40.0,297.6995129320839,-3,72.27817419986903,-28,6,6,5.3731231517742915
16,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407565,3393400,502,0,13,-87.5,531,330.0,-65.0,336.34060117684277,-4,68.85711014166068,-29,6,6,4.927975806379128
17,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407495,3393470,504,0,11,-89.05,531,260.0,5.0,260.0480724789169,-2,81.10170611520638,-27,6,6,5.927607372040305
18,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407480,3393475,504,0,5,-84.06,531,245.0,10.0,245.20399670478457,-2,82.33730585912383,-27,6,6,6.2836613336749725
19,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407545,3393420,502,0,6,-93.2,531,310.0,-45.0,313.2491021535417,-4,71.74056202012119,-29,6,6,5.2892566825970455
20,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407460,3393495,504,54,6,-89.33,531,225.0,30.0,226.99118925632334,-2,87.59464336859145,-27,6,6,6.7833096883598305
21,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407255,3393300,503,18,5,-102.33,531,20.0,-165.0,166.20770138594662,-3,-3.0887728809753128,-28,6,6,9.562484530762314
22,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407250,3393295,503,18,13,-94.0,531,15.0,-170.0,170.66048165876012,-3,-4.957548930829091,-28,6,6,9.317417813604871
23,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407120,3393565,502,90,6,-107.83,531,-115.0,100.0,152.3975065412817,-4,218.99091309842981,-29,6,6,10.774104120584312
24,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407245,3393290,504,0,5,-91.75,531,10.0,-175.0,175.28548142958104,-2,-6.729512076816448,-27,6,6,8.756700222217695
25,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407240,3393285,504,0,6,-101.17,531,5.0,-180.0,180.06943105369106,-2,-8.408859728805425,-27,6,6,8.52752469209663
26,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407145,3393590,502,0,6,-101.0,531,-90.0,125.0,154.02921800749363,-4,205.7538872544368,-29,6,6,10.662598928572233
27,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407210,3393335,504,0,12,-107.5,531,-25.0,-130.0,132.38202294873727,-2,-20.885527054658738,-27,6,6,11.527665253137174
28,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407175,3393540,503,0,13,-87.24,531,-60.0,75.0,96.04686356149273,-3,208.65980825409008,-28,6,6,16.2526898532125
29,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407185,3393550,503,6,6,-92.0,531,-50.0,85.0,98.6154146165801,-3,200.4655449194599,-28,6,6,15.850902386644494
30,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407160,3393525,504,0,5,-91.75,531,-75.0,60.0,96.04686356149273,-2,221.34019174590992,-27,6,6,15.70135130372849
31,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407165,3393530,504,0,5,-93.66,531,-70.0,65.0,95.524865872714,-2,217.12109639666141,-27,6,6,15.782887420899335
32,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407270,3393315,503,0,5,-98.5,531,35.0,-150.0,154.02921800749363,-3,3.134022306396318,-28,6,6,10.302933598916669
33,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407170,3393535,504,0,13,-90.49,531,-65.0,70.0,95.524865872714,-2,212.87890360333859,-27,6,6,15.782887420899335
34,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407290,3393415,507,0,5,-87.4,531,55.0,-50.0,74.33034373659252,1,37.72631099390625,-24,6,6,17.89438304358767
35,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407190,3393555,503,30,6,-90.0,531,-45.0,90.0,100.62305898749054,-3,196.56505117707798,-28,6,6,15.550089610653464
36,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407310,3393435,507,0,5,-84.33,531,75.0,-30.0,80.77747210701756,1,58.198590513648185,-24,6,6,16.54734478181665
37,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407180,3393545,503,6,5,-90.56,531,-55.0,80.0,97.082439194738,-3,204.5085229876684,-28,6,6,16.088337420852614
38,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407225,3393350,504,18,5,-100.0,531,-10.0,-115.0,115.43396380615195,-2,-14.96974072811031,-27,6,6,13.164807695933003
39,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407215,3393340,504,18,5,-105.0,531,-20.0,-125.0,126.58988901172162,-2,-19.09027692082232,-27,6,6,12.040045646099545
40,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407285,3393410,506,0,5,-94.0,531,50.0,-55.0,74.33034373659252,0,32.27368900609372,-25,6,6,18.58966564543438
41,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,405490,3398130,511,0,5,-110.0,531,-1745.0,4665.0,4980.687703520469,5,190.50892145432005,-20,6,6,0.2300705242923168
42,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407260,3393660,502,21,5,-101.5,531,25.0,195.0,196.596032513375,-4,162.69424046668917,-29,6,6,8.391221782523605
43,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407270,3393650,502,21,5,-109.33,531,35.0,185.0,188.2817038376273,-4,159.28687697720898,-29,6,6,8.756145610599026
44,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407265,3393655,502,21,5,-104.67,531,30.0,190.0,192.35384061671346,-4,161.0273733851036,-29,6,6,8.573561511731372
45,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407235,3393605,503,0,5,-96.0,531,0.0,140.0,140.0,-3,170.0,-28,6,6,11.309932474020213
46,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407425,3393495,505,0,13,-84.53,531,190.0,30.0,192.35384061671346,-1,88.9726266148964,-26,6,6,7.697876411015157
47,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407390,3393450,508,0,5,-73.88,531,155.0,-15.0,155.72411502397438,2,74.47245984834382,-23,6,6,8.401679166948155
48,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407435,3393485,505,0,13,-84.83,531,200.0,20.0,200.9975124224178,-1,85.71059313749964,-26,6,6,7.3705582182679645
49,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407665,3393415,501,0,13,-92.83,531,430.0,-50.0,432.89721643826726,-5,73.36748538486154,-30,6,6,3.9642888823964464
50,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407380,3393460,508,0,13,-73.02,531,145.0,-5.0,145.08618128546908,2,78.02506598911802,-23,6,6,9.007938319446072
51,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407415,3393505,505,0,6,-87.82,531,180.0,40.0,184.39088914585776,-1,92.52880770915152,-26,6,6,8.026066553900723
52,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407385,3393455,508,0,5,-75.92,531,150.0,-10.0,150.33296378372907,2,76.18592516570965,-23,6,6,8.698444802583586
53,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407360,3393480,507,0,5,-69.24,531,125.0,15.0,125.89678312014172,1,86.84277341263095,-24,6,6,10.792931813854153
54,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407365,3393475,507,0,5,-69.26,531,130.0,10.0,130.38404810405297,1,84.39870535499554,-24,6,6,10.42977636296751
55,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407375,3393465,507,0,13,-70.07,531,140.0,0.0,140.0,1,80.0,-24,6,6,9.727578551401603
56,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407370,3393470,507,0,5,-69.98,531,135.0,5.0,135.09256086106296,1,82.12109639666144,-24,6,6,10.073832614332776
57,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407675,3393405,501,0,13,-95.2,531,440.0,-60.0,444.07206622349037,-5,72.23483398157467,-30,6,6,3.8648357648637504
58,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407670,3393410,501,0,13,-95.71,531,435.0,-55.0,438.46322536787505,-5,72.79394299861673,-30,6,6,3.9141222065000307
59,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407410,3393510,505,0,6,-90.5,531,175.0,45.0,180.6931099959265,-1,94.42077312751098,-26,6,6,8.188109987316738
60,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407660,3393420,501,0,13,-92.33,531,425.0,-45.0,427.375712927162,-5,73.9559078377589,-30,6,6,4.015339258126024
61,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407395,3393445,508,6,5,-77.55,531,160.0,-20.0,161.24515496597098,2,72.8749836510982,-23,6,6,8.117906340875873
62,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407430,3393490,505,0,13,-84.9,531,195.0,25.0,196.596032513375,-1,87.30575953331083,-26,6,6,7.533698546214222
63,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407420,3393500,505,0,5,-89.29,531,185.0,35.0,188.2817038376273,-1,90.71312302279102,-26,6,6,7.862304723885543
64,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407400,3393520,505,0,6,-94.0,531,165.0,55.0,173.92527130926086,-1,98.43494882292202,-26,6,6,8.50215701172761
65,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407255,3393665,501,0,5,-104.5,531,20.0,200.0,200.9975124224178,-5,164.28940686250036,-30,6,6,8.489047410265869
66,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407405,3393515,505,0,6,-86.29,531,170.0,50.0,177.2004514666935,-1,96.38954033403479,-26,6,6,8.347246914870563
67,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407415,3393595,502,0,5,-99.5,531,180.0,130.0,222.03603311174518,-4,115.8376529542783,-29,6,6,7.441246983138345
68,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407380,3393530,505,51,6,-96.5,531,145.0,65.0,158.90248582070703,-1,104.14554196042167,-26,6,6,9.292527263859943
69,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407505,3393485,503,12,6,-93.5,531,270.0,20.0,270.7397274136177,-3,84.23639479905884,-28,6,6,5.904558567849793
70,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407360,3393550,503,0,5,-89.0,531,125.0,85.0,151.16216457830973,-3,114.2157021324374,-28,6,6,10.494044668852396
71,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407530,3393400,503,0,6,-90.2,531,295.0,-65.0,302.0761493398643,-3,67.57405713457251,-28,6,6,5.295720382847636
72,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407440,3393470,505,0,13,-84.0,531,205.0,5.0,205.0609665440988,-1,81.39718102729637,-26,6,6,7.226063620367123
73,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407570,3393440,502,0,13,-89.33,531,335.0,-25.0,335.9315406448165,-4,75.73210669970919,-29,6,6,4.933946949955478
74,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407475,3393455,505,0,5,-88.43,531,240.0,-10.0,240.20824298928628,-1,77.6140559696112,-26,6,6,6.177611480133815
75,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407450,3393480,505,0,13,-84.04,531,215.0,15.0,215.52262062252305,-1,83.99091309842979,-26,6,6,6.878749381687866
76,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407500,3393490,503,12,6,-91.33,531,265.0,25.0,266.1766330841233,-3,85.3893117599734,-28,6,6,6.005047566891586
77,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407460,3393450,505,0,12,-89.37,531,225.0,-15.0,225.49944567559362,-1,76.18592516570965,-26,6,6,6.577138616193093
78,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407470,3393460,505,0,5,-87.94,531,235.0,-5.0,235.05318547086316,-1,78.78112476486871,-26,6,6,6.312013516293748
79,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407565,3393425,502,0,13,-95.08,531,330.0,-40.0,332.41540277189324,-4,73.08877288097531,-29,6,6,4.985874278903105
80,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407465,3393445,505,0,12,-90.32,531,230.0,-20.0,230.8679276123039,-1,75.03025927188969,-26,6,6,6.4254914076358
81,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407455,3393475,505,0,13,-85.39,531,220.0,10.0,220.22715545545242,-1,82.6025622024998,-26,6,6,6.733167862649031
82,1579801,407235.0,3393465.0,25,100,6,0,2585.0,10.2,506,0,12,407445,3393465,505,0,5,-85.42,531,210.0,0.0,210.0,-1,80.0,-26,6,6,7.057846649881077
