,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,540101,410850.0,3380100.0,15,240,6,3,2585.0,15.2,481,0,6,411445,3379915,475,0,5,-109.0,496,595.0,-185.0,623.0971031869752,-6,-77.27174257768087,-21,9,3,1.9302868068626169
1,540101,410850.0,3380100.0,15,240,6,3,2585.0,15.2,481,0,6,411415,3379945,475,0,5,-105.67,496,565.0,-155.0,585.8754133772811,-6,-75.34089076400491,-21,9,3,2.0528195120057635
2,540101,410850.0,3380100.0,15,240,6,3,2585.0,15.2,481,0,6,410875,3379985,480,0,5,-81.0,496,25.0,-115.0,117.6860229593982,-1,-137.73522627210758,-16,9,3,7.742177489284155
3,540101,410850.0,3380100.0,15,240,6,3,2585.0,15.2,481,0,6,410860,3380000,481,0,5,-91.5,496,10.0,-100.0,100.4987562112089,0,-144.28940686250036,-15,9,3,8.489047410265869
4,540101,410850.0,3380100.0,15,240,6,3,2585.0,15.2,481,0,6,410870,3379990,480,0,5,-86.0,496,20.0,-110.0,111.80339887498948,-1,-139.69515353123398,-16,9,3,8.144207136149896
5,540101,410850.0,3380100.0,15,240,6,3,2585.0,15.2,481,0,6,411460,3379985,475,0,7,-104.0,496,610.0,-115.0,620.7455195166534,-6,-70.6763556826958,-21,9,3,1.9375937907168024
6,540101,410850.0,3380100.0,15,240,6,3,2585.0,15.2,481,0,6,411450,3379975,475,0,7,-101.83,496,600.0,-125.0,612.8825336065631,-6,-71.76828893202065,-21,9,3,1.962432866292107
7,540101,410850.0,3380100.0,15,240,6,3,2585.0,15.2,481,0,6,411455,3379980,475,0,7,-101.6,496,605.0,-120.0,616.7860244849911,-6,-71.21884228126882,-21,9,3,1.9500227182695729
8,540101,410850.0,3380100.0,15,240,6,3,2585.0,15.2,481,0,6,411270,3379755,476,0,14,-121.33,496,420.0,-345.0,543.5301279598032,-5,-99.40066066347941,-20,9,3,2.1073327277225227
9,540101,410850.0,3380100.0,15,240,6,3,2585.0,15.2,481,0,6,411295,3379780,476,9,5,-111.0,496,445.0,-320.0,548.1103903412159,-5,-95.71995431229033,-20,9,3,2.0897385654578358
10,540101,410850.0,3380100.0,15,240,6,3,2585.0,15.2,481,0,6,411180,3379835,477,0,5,-112.0,496,330.0,-265.0,423.2316150761897,-4,-98.76551990445876,-19,9,3,2.570435046730601
11,540101,410850.0,3380100.0,15,240,6,3,2585.0,15.2,481,0,6,410875,3379875,478,0,5,-94.0,496,25.0,-225.0,226.38462845343543,-3,-143.65980825409008,-18,9,3,4.546063565721724
