,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417235,3385400,529,0,5,-104.6,551,-50.0,210.0,215.87033144922904,8,243.39249775375112,-22,0,0,5.819095882612557
1,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417225,3385240,522,0,5,-90.0,551,-60.0,50.0,78.10249675906654,1,280.19442890773485,-29,0,0,20.370311472479912
2,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417255,3385250,523,102,5,-102.5,551,-30.0,60.0,67.08203932499369,2,256.565051177078,-28,0,0,22.65562557771074
3,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417250,3385245,523,0,5,-97.5,551,-35.0,55.0,65.19202405202648,2,262.4711922908485,-28,0,0,23.243541995894663
4,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417235,3385230,521,6,5,-93.67,551,-50.0,40.0,64.03124237432849,0,281.3401917459099,-30,0,0,25.104090250221386
5,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417230,3385225,521,0,5,-90.38,551,-55.0,35.0,65.19202405202648,0,287.5288077091515,-30,0,0,24.710894130187462
6,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417220,3385235,521,0,5,-94.64,551,-65.0,45.0,79.05694150420949,0,285.3048464687661,-30,0,0,20.78041748766358
7,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417480,3385615,529,0,5,-109.0,551,195.0,425.0,467.6002566295275,8,205.35322914806883,-22,0,0,2.6937074681867417
8,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417350,3385335,528,0,6,-89.25,551,65.0,145.0,158.90248582070703,7,205.85445803957833,-23,0,0,8.235956957571894
9,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417330,3385355,528,0,5,-96.0,551,45.0,165.0,171.0263137648707,7,214.74488129694222,-23,0,0,7.659310701749987
