,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407305,3394270,503,0,6,-80.0,532,220.0,-25.0,221.41589825484527,1,53.51692630710275,-29,6,0,7.4618536628457495
1,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407395,3394200,504,0,5,-97.5,532,310.0,-95.0,324.2298567374695,2,42.962232204374374,-28,6,0,4.935731280584078
2,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407385,3394190,504,0,12,-98.0,532,300.0,-105.0,317.8443015062564,2,40.709953780811276,-28,6,0,5.034386490371699
3,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407390,3394195,504,0,12,-108.0,532,305.0,-100.0,320.97507691408066,2,41.84729411334885,-28,6,0,4.98553002535975
4,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407430,3394235,503,0,5,-102.0,532,345.0,-60.0,350.1785258978626,1,50.13419305691562,-29,6,0,4.734141305414235
5,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407350,3394315,503,0,13,-107.5,532,265.0,20.0,265.75364531836624,1,64.31602751986563,-29,6,0,6.227681254230039
6,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407410,3394215,503,0,12,-97.0,532,325.0,-80.0,334.7013594235912,1,46.171349027719856,-29,6,0,4.951991461090202
7,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407425,3394230,503,0,12,-101.4,532,340.0,-65.0,346.1574786134195,1,49.176988773792914,-29,6,0,4.7888799108952185
8,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407300,3394265,503,27,5,-90.67,532,215.0,-30.0,217.0829334609241,1,52.05652818940959,-29,6,0,7.609063641780036
9,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407400,3394205,503,0,6,-96.33,532,315.0,-90.0,327.6049450176233,1,44.05460409907715,-29,6,0,5.058708286756946
10,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407415,3394220,503,0,12,-99.67,532,330.0,-75.0,338.4154251803543,1,47.195733934713246,-29,6,0,4.897909827803311
11,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407420,3394225,503,0,5,-99.44,532,335.0,-70.0,342.23529917295207,1,48.19756579221644,-29,6,0,4.843503127379275
12,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407145,3394430,501,0,5,-90.0,532,60.0,135.0,147.73286702694156,-1,126.03751102542182,-31,6,0,11.85090034378165
13,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407290,3394255,503,0,12,-97.0,532,205.0,-40.0,208.86598574205422,1,48.95905981967627,-29,6,0,7.90469622464519
14,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407295,3394260,503,0,5,-96.0,532,210.0,-35.0,212.8966885604377,1,50.537677791974374,-29,6,0,7.756878424182145
15,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407235,3394360,504,21,12,-93.5,532,150.0,65.0,163.47782724271815,2,83.42869280874541,-28,6,0,9.719144650751588
16,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407225,3394350,503,0,5,-85.36,532,140.0,55.0,150.41608956491322,1,81.44773632710536,-29,6,0,10.912644203673446
17,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407220,3394345,503,0,5,-82.06,532,135.0,50.0,143.96180048887967,1,80.32313682966293,-29,6,0,11.389371171966012
18,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407215,3394340,503,0,5,-82.19,532,130.0,45.0,137.56816492197603,1,79.09349200048561,-29,6,0,11.903924214241213
19,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407205,3394330,502,0,6,-81.47,532,120.0,35.0,125.0,0,76.26020470831196,-30,6,0,13.495733280795811
20,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407210,3394335,502,0,6,-80.48,532,125.0,40.0,131.24404748406687,0,77.74467162505692,-30,6,0,12.875566038521393
21,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407240,3394365,504,21,5,-85.5,532,155.0,70.0,170.07351351694948,2,84.30454926593671,-28,6,0,9.34900785919612
22,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407200,3394325,502,0,6,-78.14,532,115.0,30.0,118.84864324004712,0,74.62087398863164,-30,6,0,14.166770728144112
23,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407280,3394245,503,27,5,-97.49,532,195.0,-50.0,201.30822139197394,1,45.61860540890939,-29,6,0,8.197502291955725
24,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407120,3394405,501,0,5,-113.5,532,35.0,110.0,115.43396380615195,-1,132.34987578006988,-31,6,0,15.03220972635793
25,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407230,3394355,503,21,12,-91.5,532,145.0,60.0,156.92354826475216,1,82.47943439710312,-29,6,0,10.470324318602563
26,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407285,3394250,503,27,5,-97.16,532,200.0,-45.0,205.0,1,47.31961650818019,-29,6,0,8.051829480017025
27,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407325,3394290,503,27,5,-116.71,532,240.0,-5.0,240.05207768315609,1,58.806510576017956,-29,6,0,6.888357115163504
28,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407320,3394285,503,0,5,-120.0,532,235.0,-10.0,235.2126697267815,1,57.56335175318986,-29,6,0,7.0286788223199155
29,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407130,3394415,501,21,5,-106.5,532,45.0,120.0,128.16005617976296,-1,129.44395478041653,-31,6,0,13.597811949107683
30,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407260,3394385,504,0,5,-115.0,532,175.0,90.0,196.78668654154427,2,87.21611155730747,-28,6,0,8.098032915760118
31,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407355,3394320,503,0,5,-108.63,532,270.0,25.0,271.15493725912495,1,65.29008120537128,-29,6,0,6.104574560562752
32,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407250,3394575,503,21,5,-112.0,532,165.0,280.0,325.0,1,119.48976259388445,-29,6,0,5.099042015538548
33,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407245,3394570,502,0,12,-104.0,532,160.0,275.0,318.15876539866065,0,119.8083770390424,-30,6,0,5.3866382455131285
34,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407275,3394635,504,21,5,-121.0,532,190.0,340.0,389.48684188300894,2,120.80251395393555,-28,6,0,4.111889026456704
35,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407215,3394575,502,36,5,-103.5,532,130.0,280.0,308.70698080866265,0,125.09523119190482,-30,6,0,5.550547971414968
36,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407205,3394565,502,0,5,-109.0,532,120.0,270.0,295.4657340538831,0,126.03751102542182,-30,6,0,5.797636329530628
37,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407235,3394595,503,0,5,-106.0,532,150.0,300.0,335.4101966249685,1,123.43494882292202,-29,6,0,4.941578073147666
38,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407305,3394340,503,0,5,-102.25,532,220.0,45.0,224.5551157288562,1,71.56013079421777,-29,6,0,7.358690348778254
39,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407310,3394325,503,0,5,-97.17,532,225.0,30.0,226.99118925632334,1,67.59464336859145,-29,6,0,7.280568638958483
40,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407230,3394245,501,0,5,-81.57,532,145.0,-50.0,153.37861650177967,-1,40.97439396243132,-31,6,0,11.426361987681648
41,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407445,3394200,502,0,13,-100.5,532,360.0,-95.0,372.3237838226293,0,45.21727395738432,-30,6,0,4.606657025702309
42,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407225,3394260,500,0,5,-69.88,532,140.0,-35.0,144.30869689661813,-2,45.96375653207352,-32,6,0,12.502850400501318
43,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407280,3394355,503,0,5,-110.09,532,195.0,60.0,204.02205763103166,1,77.10272896905238,-29,6,0,8.089914726175913
44,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407190,3394525,501,0,5,-105.33,532,105.0,230.0,252.83393759541065,-1,125.4622715234222,-31,6,0,6.990153635440052
45,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407235,3394250,501,0,5,-72.6,532,150.0,-45.0,156.60459763365824,-1,43.300755766006375,-31,6,0,11.196991495097942
46,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407220,3394255,500,0,5,-76.57,532,135.0,-40.0,140.80127840328723,-2,43.49563861824498,-32,6,0,12.804153641292872
47,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407210,3394265,500,0,5,-67.12,532,125.0,-30.0,128.5496013218244,-2,46.504266719204196,-32,6,0,13.978590744625352
48,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407205,3394280,499,0,5,-71.39,532,120.0,-15.0,120.93386622447825,-3,52.874983651098205,-33,6,0,15.263072090786531
49,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407215,3394270,500,0,5,-68.65,532,130.0,-25.0,132.38202294873727,-2,49.11447294534128,-32,6,0,13.589130798185018
