,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428050,3379740,512,0,5,-90.5,532,225.0,245.0,332.6409475695979,-1,167.43664824681014,-20,4,2,3.4407602454935136
1,2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427865,3379545,512,0,15,-92.6,532,40.0,50.0,64.03124237432849,-1,171.34019174590992,-20,4,2,17.346065292669948
2,2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428070,3379760,512,0,15,-89.63,532,245.0,265.0,360.90164865237176,-1,167.24574256589506,-20,4,2,3.171902120909997
3,2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428010,3379700,512,0,15,-87.0,532,185.0,205.0,276.1340254296815,-1,167.93567344642116,-20,4,2,4.142619096366386
4,2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427875,3379555,512,0,5,-93.6,532,50.0,60.0,78.10249675906654,-1,170.19442890773482,-20,4,2,14.363302674070406
5,2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427990,3379680,512,0,5,-88.5,532,165.0,185.0,247.8911051248108,-1,168.27048792318357,-20,4,2,4.612665970196467
6,2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427870,3379560,512,0,5,-94.4,532,45.0,65.0,79.05694150420949,-1,175.30484646876604,-20,4,2,14.196947417484147
7,2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427915,3379595,512,5,5,-94.33,532,90.0,100.0,134.5362404707371,-1,168.01278750418334,-20,4,2,8.455598371470435
8,2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427945,3379625,512,0,15,-94.0,532,120.0,130.0,176.91806012954132,-1,167.29061004263855,-20,4,2,6.449716049614203
9,2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428085,3379765,513,0,5,-88.33,532,260.0,270.0,374.83329627982624,0,166.0809241866607,-19,4,2,2.9017936546896896
