,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,387055,3395905,535,0,5,-92.67,548,910.0,410.0,998.0981915623332,1,144.2539197243166,-13,3,3,0.7462221899500777
1,2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,387050,3395910,535,0,5,-98.67,548,905.0,415.0,995.6153875869938,1,144.634463735911,-13,3,3,0.748082861403091
2,2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,387045,3395915,535,0,5,-98.33,548,900.0,420.0,993.1767214348109,1,145.01689347810003,-13,3,3,0.7499195096303156
3,2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386335,3395360,534,0,14,-108.4,548,190.0,-135.0,233.0772404161333,0,84.60520415501293,-14,3,3,3.4373940123477804
4,2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386330,3395355,534,0,14,-110.14,548,185.0,-140.0,232.0021551624036,0,82.88313931672974,-14,3,3,3.4532842489032185
5,2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386320,3395345,535,0,5,-108.57,548,175.0,-150.0,230.4886114323222,1,79.39870535499551,-13,3,3,3.22817168813936
6,2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386325,3395350,534,0,5,-109.4,548,180.0,-145.0,231.1384866265244,0,81.14662565964667,-14,3,3,3.466156337069506
7,2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386595,3395675,535,0,5,-91.71,548,450.0,180.0,484.66483264210535,1,141.80140948635182,-13,3,3,1.5364568110697556
8,2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386590,3395680,535,0,5,-94.88,548,445.0,185.0,481.9232304008596,1,142.57413807864822,-13,3,3,1.545193300157916
9,2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386580,3395670,535,0,6,-96.09,548,435.0,175.0,468.8816481800072,1,141.91486632719173,-13,3,3,1.5881499498095395
