,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
29,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,409025,3389855,495,0,5,-71.74,526,65.0,-55.0,85.14693182963201,-2,-50.23635830927381,-31,12,6,20.00537799234405
30,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,409150,3390050,497,21,5,-92.0,526,190.0,140.0,236.00847442411893,0,26.384351815835885,-29,12,6,7.005214465716062
31,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,409140,3390060,497,0,5,-94.27,526,180.0,150.0,234.30749027719963,0,29.805571092265183,-29,12,6,7.055558942499956
32,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,408990,3389890,496,6,6,-82.24,526,30.0,-20.0,36.05551275463989,-1,-43.69006752597977,-30,12,6,39.76215915180505
33,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,408995,3389885,496,0,6,-82.45,526,35.0,-25.0,43.01162633521314,-1,-45.537677791974374,-30,12,6,34.89522731312364
34,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,409010,3389870,495,0,13,-77.96,526,50.0,-40.0,64.03124237432849,-2,-48.65980825409008,-31,12,6,25.83341863845121
35,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,408980,3389900,497,0,5,-96.47,526,20.0,-10.0,22.360679774997898,0,-36.565051177077976,-29,12,6,52.36569536183977
36,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,408970,3389910,497,0,5,-82.73,526,10.0,0.0,10.0,0,-10.0,-29,12,6,70.97439396243132
37,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,409130,3390070,497,0,13,-94.02,526,170.0,160.0,233.45235059857504,0,33.2642954110716,-29,12,6,7.081141668762333
38,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,409135,3390065,497,0,5,-93.7,526,175.0,155.0,233.77339455121918,0,31.531770741082852,-29,12,6,7.07151556920129
39,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,409120,3390080,497,0,13,-94.84,526,160.0,170.0,233.45235059857504,0,36.7357045889284,-29,12,6,7.081141668762333
40,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,409125,3390075,497,0,5,-96.07,526,165.0,165.0,233.3452377915607,0,35.0,-29,12,6,7.084359115065536
41,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,409020,3389860,495,0,5,-68.79,526,60.0,-50.0,78.10249675906654,-2,-49.80557109226518,-31,12,6,21.64883716578076
42,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,409005,3389875,496,0,13,-77.54,526,45.0,-35.0,57.0087712549569,-1,-47.874983651098205,-30,12,6,27.754907229130527
43,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,409015,3389865,495,0,13,-72.68,526,55.0,-45.0,71.06335201775947,-2,-49.28940686250036,-31,12,6,23.56829683095314
44,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,409000,3389880,496,0,5,-81.5,526,40.0,-30.0,50.0,-1,-46.86989764584402,-30,12,6,30.96375653207352
45,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,409055,3389825,495,0,5,-91.19,526,95.0,-85.0,127.47548783981962,-2,-51.82016988013578,-31,12,6,13.668102727903163
46,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,409035,3389845,495,21,5,-85.5,526,75.0,-65.0,99.24716620639605,-2,-50.914383220025115,-31,12,6,17.3462722127223
47,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,408985,3389895,496,6,6,-87.86,526,25.0,-15.0,29.154759474226502,-1,-40.96375653207352,-30,12,6,45.81862253888888
48,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,408975,3389905,497,0,5,-95.57,526,15.0,-5.0,15.811388300841896,0,-28.434948822922024,-29,12,6,61.39988574641117
49,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,409060,3389820,495,0,5,-89.5,526,100.0,-90.0,134.5362404707371,-2,-51.987212495816664,-31,12,6,12.97568209416
50,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,408960,3389920,497,0,5,-88.8,526,0.0,10.0,10.0,0,80.0,-29,12,6,70.97439396243132
51,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,409030,3389850,495,21,5,-79.1,526,70.0,-60.0,92.19544457292888,-2,-50.60129464500449,-31,12,6,18.584817396946594
52,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,409025,3389685,497,0,13,-92.38,526,65.0,-225.0,234.2007685726074,0,-83.88658176691071,-29,12,6,7.058741626331423
53,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,408985,3389725,497,0,5,-84.54,526,25.0,-185.0,186.6815470259447,0,-92.30394827798344,-29,12,6,8.830021797168596
54,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,409055,3389675,497,0,5,-101.91,526,95.0,-235.0,253.4758371127315,0,-77.98871680208065,-29,12,6,6.526792842208161
55,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,409035,3389695,497,0,5,-92.45,526,75.0,-215.0,227.705950734714,0,-80.76932762433871,-29,12,6,7.2579592482509145
56,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,408995,3389735,496,0,13,-84.68,526,35.0,-175.0,178.46568297574746,-1,-88.69006752597979,-30,12,6,9.54218258624442
57,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,409095,3389635,498,0,13,-95.25,526,135.0,-275.0,306.3494736408078,1,-73.8531587644191,-28,12,6,5.22226072728646
58,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,409065,3389645,498,21,5,-100.0,526,105.0,-265.0,285.0438562747845,1,-78.38522105721376,-28,12,6,5.610194475193023
59,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,409015,3389715,497,0,13,-90.3,526,55.0,-195.0,202.6079958935481,0,-84.24882633654697,-29,12,6,8.145621502633045
60,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,409085,3389625,498,0,5,-123.25,526,125.0,-285.0,311.20732639190874,1,-76.31791227546155,-28,12,6,5.141183102861266
61,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,408980,3389730,497,0,5,-81.79,526,20.0,-180.0,181.10770276274835,0,-93.6598082540901,-29,12,6,9.097299807000764
62,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,409040,3389670,497,21,5,-98.1,526,80.0,-240.0,252.98221281347034,0,-81.56505117707799,-29,12,6,6.539417855387863
63,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,409020,3389690,497,0,13,-88.19,526,60.0,-220.0,228.0350850198276,0,-84.74488129694222,-29,12,6,7.247594947131139
64,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,409030,3389700,497,0,5,-92.1,526,70.0,-210.0,221.35943621178654,0,-81.56505117707799,-29,12,6,7.463735498008666
65,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,409005,3389705,497,0,5,-88.98,526,45.0,-205.0,209.88091861815357,0,-87.61924307119283,-29,12,6,7.86695080044776
66,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,408975,3389755,496,0,13,-73.47,526,15.0,-155.0,155.72411502397438,-1,-94.47245984834383,-30,12,6,10.904350221490754
67,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,409090,3389640,498,0,13,-106.38,526,130.0,-270.0,299.66648127543397,1,-74.29004621918874,-28,12,6,5.338059132584078
68,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,409050,3389680,497,0,13,-97.13,526,90.0,-230.0,246.9817807045694,0,-78.62937773065681,-29,12,6,6.696867106516087
69,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,408990,3389740,496,0,13,-79.56,526,30.0,-170.0,172.6267650163207,-1,-89.99202019855866,-30,12,6,9.858704388130207
70,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,409045,3389665,497,21,5,-105.17,526,85.0,-245.0,259.3260495977988,0,-80.86635679409451,-29,12,6,6.380781224497774
71,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,408965,3389745,496,0,13,-79.22,526,5.0,-165.0,165.07574019219177,-1,-98.26429541107161,-30,12,6,10.30021962510362
72,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,409000,3389710,497,0,5,-84.9,526,40.0,-200.0,203.9607805437114,0,-88.69006752597979,-29,12,6,8.092313035867411
73,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,408960,3389750,496,0,5,-78.32,526,0.0,-160.0,160.0,-1,-100.0,-30,12,6,10.619655276155134
74,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,409010,3389720,497,0,13,-90.16,526,50.0,-190.0,196.468827043885,0,-85.25643716352927,-29,12,6,8.396577324057178
75,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,409060,3389650,498,21,13,-109.06,526,100.0,-260.0,278.5677655436824,1,-78.96248897457819,-28,12,6,5.739758163697337
76,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,408970,3389760,496,0,13,-77.68,526,10.0,-150.0,150.33296378372907,-1,-96.18592516570965,-30,12,6,11.285526337370852
77,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,409070,3389660,498,0,5,-101.06,526,110.0,-250.0,273.1300056749533,1,-76.25050550713324,-28,12,6,5.853245570606081
78,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,409075,3389655,498,0,5,-112.1,526,115.0,-255.0,279.7320146139873,1,-75.72555886556054,-28,12,6,5.716027718626544
79,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,409105,3390110,497,51,6,-98.0,526,145.0,200.0,247.0323865407125,0,44.05788812861766,-29,12,6,6.695507676155847
80,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,408940,3389945,498,15,5,-91.0,526,-20.0,35.0,40.311288741492746,1,109.74488129694225,-28,12,6,34.783631813339106
81,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,409090,3390095,497,0,6,-96.0,526,130.0,185.0,226.10838109190027,0,44.90418321297389,-29,12,6,7.308687818421545
82,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,409180,3390345,496,0,5,-104.33,526,220.0,435.0,487.46794766425415,-1,53.17212598968547,-30,12,6,3.5216843392875443
83,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,409160,3390325,497,0,5,-99.5,526,200.0,415.0,460.6788469204984,0,54.26929439846879,-29,12,6,3.602049456352736
84,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,409080,3390085,498,0,5,-99.5,526,120.0,175.0,212.19095173922943,1,45.56101069119637,-28,12,6,7.517127177430766
85,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,409085,3390090,498,0,5,-98.25,526,125.0,180.0,219.14607000811125,1,45.22216863363613,-28,12,6,7.281154864018521
86,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,409005,3389745,496,0,13,-85.75,526,45.0,-165.0,171.0263137648707,-1,-84.74488129694222,-30,12,6,9.949126297159781
87,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,409020,3389730,496,0,13,-82.25,526,60.0,-180.0,189.73665961010275,-1,-81.56505117707799,-30,12,6,8.984876931685683
88,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,408995,3389695,497,15,13,-79.71,526,35.0,-215.0,217.83020910791964,0,-90.75388725443676,-29,12,6,7.583264715990084
89,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,409110,3389660,498,0,13,-122.75,526,150.0,-250.0,291.547594742265,1,-69.03624346792648,-28,12,6,5.485816356655684
90,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,408980,3389690,498,15,5,-81.0,526,20.0,-220.0,220.90722034374522,1,-94.8055710922652,-28,12,6,7.223722534519977
91,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,409090,3389680,497,0,5,-109.17,526,130.0,-230.0,264.1968962724581,0,-70.52411099675425,-29,12,6,6.264086260566657
92,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,409095,3389675,497,0,6,-108.0,526,135.0,-235.0,271.01660465735307,0,-70.12400730831058,-29,12,6,6.1076669192492785
93,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,409080,3389670,497,0,5,-98.44,526,120.0,-240.0,268.32815729997475,0,-73.43494882292201,-29,12,6,6.16839173374083
94,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,409105,3389645,498,0,5,-118.0,526,145.0,-265.0,302.0761493398643,1,-71.31385242626057,-28,12,6,5.295720382847636
95,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,408960,3389710,497,0,5,-76.14,526,0.0,-200.0,200.0,0,-100.0,-29,12,6,8.250387228905499
96,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,408970,3389720,497,0,13,-77.69,526,10.0,-190.0,190.26297590440447,0,-96.98721249581666,-29,12,6,8.666356409884395
97,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,409085,3389665,497,0,6,-105.11,526,125.0,-245.0,275.04545078950133,0,-72.969139740157,-29,12,6,6.018863801386675
98,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,408975,3389715,497,0,13,-76.11,526,15.0,-195.0,195.57607215607945,0,-95.60129464500447,-29,12,6,8.434355462114366
99,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,409115,3389655,498,0,13,-95.13,526,155.0,-255.0,298.41246622753545,1,-68.7069610040798,-28,12,6,5.3603607985488715
100,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,408990,3389700,497,0,5,-80.26,526,30.0,-210.0,212.13203435596427,0,-91.86989764584403,-29,12,6,7.784496763616259
101,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,409100,3389650,498,0,5,-117.15,526,140.0,-260.0,295.296461204668,1,-71.69924423399362,-28,12,6,5.416589319837961
102,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,408965,3389705,497,0,5,-75.61,526,5.0,-205.0,205.0609665440988,0,-98.60281897270363,-29,12,6,8.049466975528397
103,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,409025,3389725,496,0,5,-84.0,526,65.0,-185.0,196.08671551127577,-1,-80.64100582430528,-30,12,6,8.69843427482049
104,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,409000,3389750,496,0,13,-87.2,526,40.0,-160.0,164.92422502470643,-1,-85.96375653207353,-30,12,6,10.309479553739914
105,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,409050,3389640,498,21,5,-103.0,526,90.0,-270.0,284.60498941515414,1,-81.56505117707799,-28,12,6,5.618790196659564
106,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,409075,3389615,498,0,13,-104.0,526,115.0,-295.0,316.62280397975127,1,-78.70264595096624,-28,12,6,5.05370823795979
107,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,408985,3389685,497,15,5,-88.8,526,25.0,-225.0,226.38462845343543,0,-93.6598082540901,-29,12,6,7.299865600548537
108,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,408735,3389355,495,0,13,-84.0,526,-225.0,-555.0,598.8739433303139,-2,-122.06789956241022,-31,12,6,2.9632033912757474
109,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,408730,3389360,495,0,13,-91.0,526,-230.0,-550.0,596.1543424315552,-2,-122.69379494509236,-31,12,6,2.9766969945697572
110,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,408500,3388930,494,0,12,-101.0,526,-460.0,-980.0,1082.5894882179487,-3,-125.14478563067895,-32,12,6,1.693099060823149
111,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,408720,3389350,495,0,5,-84.5,526,-240.0,-560.0,609.2618484691127,-2,-123.19859051364818,-31,12,6,2.912768574954402
112,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,409195,3389685,501,0,6,-111.67,526,235.0,-225.0,325.3459696999488,4,-53.75463573323165,-25,12,6,4.394046143629574
113,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,409200,3389680,501,0,6,-103.71,526,240.0,-230.0,332.41540277189324,4,-53.78112476486871,-25,12,6,4.300952997432809
114,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,409120,3390100,496,0,6,-97.33,526,160.0,190.0,248.39484696748443,-1,39.89909245378777,-30,12,6,6.88656882071858
115,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,409130,3390090,497,0,5,-97.37,526,170.0,180.0,247.58836806279893,0,36.636577041616704,-29,12,6,6.680608376465341
116,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,409190,3390150,496,0,10,-98.82,526,230.0,240.0,332.41540277189324,-1,36.21887523513129,-30,12,6,5.156889301480184
117,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,409175,3390125,495,0,5,-92.88,526,215.0,215.0,304.05591591021545,-2,35.0,-31,12,6,5.821471843924977
118,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,409160,3390140,496,0,5,-101.74,526,200.0,230.0,304.7950130825634,-1,38.990913098429786,-30,12,6,5.621334449603182
119,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,409200,3390180,498,0,5,-101.38,526,240.0,270.0,361.24783736376884,1,38.36646066342979,-28,12,6,4.432083822299809
120,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,408955,3389905,497,0,5,-89.67,526,-5.0,-5.0,7.0710678118654755,0,-145.0,-29,12,6,76.29696055169752
121,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,409185,3390155,496,0,10,-101.88,526,225.0,245.0,332.6409475695979,-1,37.43664824681014,-30,12,6,5.153411543794876
122,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,409155,3390105,496,0,12,-94.63,526,195.0,195.0,275.77164466275354,-1,35.0,-30,12,6,6.208544626185846
123,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,409215,3390165,497,0,5,-94.0,526,255.0,255.0,360.62445840513925,0,35.0,-29,12,6,4.59760766349818
124,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,409140,3390120,496,0,5,-101.25,526,180.0,210.0,276.5863337187866,-1,39.39870535499554,-30,12,6,6.190399458571858
125,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,409135,3390085,497,0,5,-95.35,526,175.0,175.0,247.48737341529164,0,35.0,-29,12,6,6.6833099422175675
126,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,409125,3390095,497,0,5,-98.02,526,165.0,185.0,247.8911051248108,0,38.270487923183566,-29,12,6,6.6725232940127945
127,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,409205,3390175,497,0,5,-99.71,526,245.0,265.0,360.90164865237176,0,37.24574256589506,-29,12,6,4.594091595662458
128,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,409150,3390110,496,0,5,-98.53,526,190.0,200.0,275.86228448267445,-1,36.46880071438582,-30,12,6,6.206520613423673
129,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,409170,3390130,496,0,5,-96.95,526,210.0,220.0,304.138126514911,-1,36.332219853869645,-30,12,6,5.633397563110582
130,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,409180,3390160,496,0,5,-102.78,526,220.0,250.0,333.01651610693426,-1,38.65222278030632,-30,12,6,5.14763088412428
131,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,409145,3390115,496,0,5,-100.3,526,185.0,205.0,276.1340254296815,-1,37.93567344642116,-30,12,6,6.200460431736468
132,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,409165,3390135,496,0,5,-101.49,526,205.0,225.0,304.38462510448846,-1,37.66300076606714,-30,12,6,5.628864800318537
133,513801,408960.0,3389910.0,29,190,9,3,2585.0,9.2,497,15,13,409195,3390145,496,0,10,-98.63,526,235.0,235.0,332.34018715767735,-1,35.0,-30,12,6,5.158050119623462
