,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400625,3388325,499,6,5,-65.0,512,-15.0,-25.0,29.154759474226502,-1,-180.96375653207352,-13,5,1,24.0319164790565
1,1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400450,3388260,497,5,15,-91.0,512,-190.0,-90.0,210.23796041628637,-3,-214.65382405805332,-15,5,1,4.081008057874381
2,1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,401905,3383710,490,0,5,-110.6,512,1265.0,-4640.0,4809.347668863211,-10,-134.7501056772973,-22,5,1,0.262093415572505
3,1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402535,3383930,489,0,5,-96.5,512,1895.0,-4420.0,4809.09814830182,-11,-126.79358753697882,-23,5,1,0.2740207915934536
4,1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402520,3383935,489,0,14,-95.5,512,1880.0,-4415.0,4798.606568578008,-11,-126.93467347530961,-23,5,1,0.274619896137201
5,1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402525,3383940,489,0,14,-96.57,512,1885.0,-4410.0,4795.969662122562,-11,-126.8563130228107,-23,5,1,0.27477088455628157
6,1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402240,3384020,491,6,5,-101.5,512,1600.0,-4330.0,4616.156409828419,-9,-129.71997186697507,-21,5,1,0.2606504118732058
7,1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402245,3384015,491,6,14,-100.0,512,1605.0,-4335.0,4622.580448191248,-9,-129.68332048796026,-21,5,1,0.2602881888226172
8,1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402270,3384030,492,0,14,-106.0,512,1630.0,-4320.0,4617.282750709555,-8,-129.32776577970895,-20,5,1,0.2481780920779548
9,1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402265,3384035,492,0,14,-105.5,512,1625.0,-4315.0,4610.840487373208,-8,-129.3639632630717,-20,5,1,0.24852484200082417
10,1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,401920,3383700,490,0,5,-109.5,512,1280.0,-4650.0,4822.955525401411,-10,-134.60943053388064,-22,5,1,0.26135393538504575
11,1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,401930,3383690,490,12,5,-114.2,512,1290.0,-4660.0,4835.2559394513955,-10,-134.52663251218667,-22,5,1,0.2606890859466893
12,1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,401925,3383695,490,12,5,-110.5,512,1285.0,-4655.0,4829.104471845686,-10,-134.56797879846192,-22,5,1,0.2610211554438401
13,1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,401935,3383685,490,12,5,-103.67,512,1295.0,-4665.0,4841.409918608421,-10,-134.48539131608578,-22,5,1,0.26035772522117634
14,1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402275,3384025,491,0,14,-98.0,512,1635.0,-4325.0,4623.726851793907,-9,-129.29166917904078,-21,5,1,0.26022365403866043
15,1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402430,3383945,488,0,5,-103.25,512,1790.0,-4405.0,4754.800206107508,-12,-127.88531852776812,-24,5,1,0.2891997499011847
16,1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,403090,3384170,488,0,5,-96.0,512,2450.0,-4180.0,4845.090298436139,-12,-119.62439187279946,-24,5,1,0.2838104920483657
17,1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,402435,3384875,490,0,7,-96.0,512,1795.0,-3475.0,3911.2210369653108,-10,-122.68153145692469,-22,5,1,0.3222763029660186
18,1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400740,3388310,501,0,5,-86.5,512,100.0,-40.0,107.70329614269008,1,-81.80140948635182,-11,5,1,5.831537306502347
19,1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400735,3388295,501,12,15,-98.0,512,95.0,-55.0,109.77249200050075,1,-90.06858282186246,-11,5,1,5.722350109638194
20,1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400725,3388285,501,0,15,-98.0,512,85.0,-65.0,107.00467279516349,1,-97.40535663140855,-11,5,1,5.869345912453528
21,1717301,400640.0,3388350.0,12,240,3,2,2585.0,11.2,500,0,5,400675,3388235,500,6,13,-91.0,512,35.0,-115.0,120.20815280171308,0,-133.07248693585296,-12,5,1,5.700769845867321
