,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
30,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402975,3394365,508,0,10,-113.75,505,130.0,955.0,963.8075534047241,3,232.24822084570326,3,3,3,-0.1783413948337691
31,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402900,3394320,509,0,5,-101.0,505,55.0,910.0,911.6605728010837,4,236.5412756811936,4,3,3,-0.2513892277867462
32,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403165,3395070,507,0,5,-101.5,505,320.0,1660.0,1690.5620367203328,2,229.08887161571658,2,3,3,-0.06778308223961578
33,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403175,3395080,508,0,10,-109.43,505,330.0,1670.0,1702.292571798397,3,228.82208521749396,3,3,3,-0.10097392389400082
34,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403160,3395065,507,0,5,-107.0,505,315.0,1655.0,1684.7106576501496,2,229.2236565651939,2,3,3,-0.06801850791044341
35,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403170,3395075,508,0,5,-102.0,505,325.0,1665.0,1696.42270675678,3,228.95501721899768,3,3,3,-0.10132330737609664
36,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403190,3393495,506,0,6,-106.0,505,345.0,85.0,355.31676008879737,1,163.84069549165562,1,3,3,-0.16125225340762694
37,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403065,3393530,508,0,5,-87.0,505,220.0,120.0,250.59928172283335,3,178.6104596659652,3,3,3,-0.6858723891185761
38,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403045,3393550,508,0,10,-82.5,505,200.0,140.0,244.13111231467406,3,184.99202019855866,3,3,3,-0.7040425353663523
39,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403075,3393540,508,0,5,-83.5,505,230.0,130.0,264.1968962724581,3,179.47588900324575,3,3,3,-0.6505752104881716
40,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402865,3393810,505,0,6,-85.5,505,20.0,400.0,400.4996878900157,0,237.13759477388828,0,3,3,0.0
41,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402875,3393820,505,0,6,-89.71,505,30.0,410.0,411.0960958218893,0,235.81508387488157,0,3,3,0.0
42,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403170,3393515,506,0,5,-98.33,505,325.0,105.0,341.5406271587613,1,167.9044475062482,1,3,3,-0.16775636990815349
43,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402870,3393815,505,0,6,-82.83,505,25.0,405.0,405.77087130546965,0,236.46770541610908,0,3,3,0.0
44,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403070,3393535,508,0,5,-90.0,505,225.0,125.0,257.390753524675,3,179.05460409907715,3,3,3,-0.6677767295146785
45,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402860,3393805,505,0,6,-80.71,505,15.0,395.0,395.28470752104744,0,237.82525588538994,0,3,3,0.0
46,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403040,3393545,509,0,5,-87.6,505,195.0,135.0,237.17082451262846,4,184.69515353123398,4,3,3,-0.9662292665051477
47,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403190,3393735,507,0,10,-87.5,505,345.0,325.0,473.97257304616267,2,193.29018595585848,2,3,3,-0.24176689840493443
48,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403140,3393685,507,0,5,-107.33,505,295.0,275.0,403.29889660151565,2,192.99044618697886,2,3,3,-0.2841332337735776
49,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402655,3393560,508,0,7,-91.5,505,-190.0,150.0,242.0743687382041,3,291.7098368077569,3,3,3,-0.7100237028515533
50,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402925,3393830,507,0,6,-101.0,505,80.0,420.0,427.551166528639,2,229.2157021324374,2,3,3,-0.26801639706160396
51,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402700,3393565,508,0,7,-92.0,505,-145.0,155.0,212.24985276791125,3,283.0908475670036,3,3,3,-0.8097809785592724
52,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403130,3393715,508,87,5,-106.0,505,285.0,305.0,417.43262929483603,3,196.94148639091438,3,3,3,-0.41176555747070714
53,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402960,3393865,508,0,13,-96.0,505,115.0,455.0,469.3080012102926,3,225.81570575172918,3,3,3,-0.36625200698825194
54,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402970,3393875,508,0,5,-112.0,505,125.0,465.0,481.5080477001397,3,224.9536081678015,3,3,3,-0.3569724645162719
55,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402935,3393840,508,0,6,-90.5,505,90.0,430.0,439.31765272977594,3,228.17851165939277,3,3,3,-0.39125372204383335
56,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402895,3393800,506,0,6,-86.43,505,50.0,390.0,393.19206502675,1,232.69424046668917,1,3,3,-0.14571925802758065
57,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402890,3393795,506,0,6,-84.83,505,45.0,385.0,387.62094886628614,1,233.33334010909863,1,3,3,-0.1478136116457774
58,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402900,3393765,507,0,6,-87.5,505,55.0,355.0,359.23529893372114,2,231.19320730556467,2,3,3,-0.3189841739893746
59,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402885,3393790,506,0,6,-81.64,505,40.0,380.0,382.099463490856,1,233.99099404250546,1,3,3,-0.14994956595302586
60,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402880,3393785,506,0,6,-82.15,505,35.0,375.0,376.62979170532964,1,234.66784111834045,1,3,3,-0.15212722449508065
61,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403145,3393690,507,0,5,-104.0,505,300.0,280.0,410.3656905736638,2,193.02506598911802,2,3,3,-0.27924033215914623
62,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403105,3393650,507,87,13,-102.68,505,260.0,240.0,353.83612025908263,2,192.70938995736148,2,3,3,-0.3238514445847477
63,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403075,3393620,507,0,6,-100.0,505,230.0,210.0,311.44823004794875,2,192.3974377975002,2,3,3,-0.3679262646822223
64,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403160,3393745,508,0,5,-111.5,505,315.0,335.0,459.8369276167368,3,196.7623910236605,3,3,3,-0.3737953382682341
65,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403070,3393615,507,0,6,-101.38,505,225.0,205.0,304.38462510448846,2,192.33699923393286,2,3,3,-0.37646418551375516
66,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403100,3393645,507,87,5,-96.5,505,255.0,235.0,346.77081768799405,2,192.66269414087617,2,3,3,-0.3304496301708647
67,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403110,3393655,507,87,5,-102.0,505,265.0,245.0,360.90164865237176,2,192.75425743410494,2,3,3,-0.31751139523323085
68,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402930,3393835,507,0,6,-100.0,505,85.0,425.0,433.4166586553867,2,228.69006752597977,2,3,3,-0.2643893431254156
69,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403135,3393720,508,0,5,-104.33,505,290.0,310.0,424.4997055358225,3,196.9091524329964,3,3,3,-0.4049107096520291
70,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402890,3394220,507,0,6,-106.0,505,45.0,810.0,811.2490369793976,2,236.82016988013578,2,3,3,-0.14125295888922407
71,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402905,3394225,507,0,6,-104.5,505,60.0,815.0,817.2056044839634,2,235.7895015966978,2,3,3,-0.1402233778288197
72,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403200,3393590,505,87,6,-96.0,505,355.0,180.0,398.02638103522736,0,176.8869341924767,0,3,3,0.0
73,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403220,3393570,505,0,5,-102.5,505,375.0,160.0,407.7070026379238,0,173.1063268582716,0,3,3,0.0
74,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403180,3395070,508,0,5,-106.0,505,335.0,1660.0,1693.465381990432,3,228.59053818860554,3,3,3,-0.10150024946368451
75,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403195,3395075,508,0,5,-102.0,505,350.0,1665.0,1701.3891383219773,3,228.12868592215892,3,3,3,-0.10102754068983291
76,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403190,3395080,508,0,10,-105.0,505,345.0,1670.0,1705.2639091941164,3,228.32764937243053,3,3,3,-0.1007979822260587
77,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402860,3394350,508,0,5,-102.75,505,15.0,940.0,940.1196732331475,3,239.085783239551,3,3,3,-0.18283497302860022
78,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402865,3394200,506,0,5,-92.0,505,20.0,790.0,790.2531240052139,1,238.54978370906656,1,3,3,-0.07250303376278566
79,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402805,3394220,506,0,6,-112.5,505,-40.0,810.0,810.987052917616,1,242.82712457816126,1,3,3,-0.0706494021927033
80,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402975,3394370,507,0,5,-116.4,505,130.0,960.0,968.7620966986683,2,232.28810758734113,2,3,3,-0.11828641584562025
81,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403030,3393550,509,0,10,-83.5,505,185.0,140.0,232.0021551624036,4,187.11686068327026,4,3,3,-0.9877512257495306
82,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403035,3393545,509,0,10,-85.27,505,190.0,135.0,233.0772404161333,4,185.39479584498707,4,3,3,-0.9831960497949758
83,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402975,3393565,509,0,6,-86.33,505,130.0,155.0,202.2992832414391,4,200.01311375503582,4,3,3,-1.1327437957847648
84,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402845,3393695,507,0,7,-80.54,505,0.0,285.0,285.0,2,240.0,2,3,3,-0.40206904570558194
85,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403010,3393530,509,0,10,-89.33,505,165.0,120.0,204.02205763103166,4,186.0273733851036,4,3,3,-1.1231813004915252
86,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402850,3393690,507,0,6,-80.67,505,5.0,280.0,280.04463929880893,2,238.9769698113322,2,3,3,-0.409183375757174
87,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402875,3393705,507,0,6,-80.0,505,30.0,295.0,296.52150006365474,2,234.1932730944684,2,3,3,-0.3864469231817767
88,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403005,3393535,509,0,10,-86.5,505,160.0,125.0,203.03940504246953,4,187.99873244250466,4,3,3,-1.1286157737743565
89,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402855,3393685,507,0,6,-80.5,505,10.0,275.0,275.1817581163403,2,237.9174347202691,2,3,3,-0.4164140173950892
90,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402860,3393720,506,0,6,-83.36,505,15.0,310.0,310.3626910567699,1,237.2297842027998,1,3,3,-0.18460846903596767
91,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403000,3393540,509,0,5,-85.63,505,155.0,130.0,202.2992832414391,4,189.98688624496418,4,3,3,-1.1327437957847648
92,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402835,3393745,506,0,6,-74.0,505,-10.0,335.0,335.1492204973779,1,241.70981404414152,1,3,3,-0.17095552064599073
93,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402865,3393715,506,0,6,-84.5,505,20.0,305.0,305.6550343115585,1,236.24827092947402,1,3,3,-0.1874517631173238
94,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403015,3393525,509,0,10,-91.0,505,170.0,115.0,205.24375751773792,4,184.07719528013075,4,3,3,-1.1164973355308563
95,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402840,3393700,507,0,6,-72.67,505,-5.0,290.0,290.0431002454635,2,240.9877603996398,2,3,3,-0.39507832722122926
96,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402970,3393570,508,0,6,-78.33,505,125.0,160.0,203.03940504246953,3,202.00126755749534,3,3,3,-0.8465097288049231
97,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403140,3393440,506,0,5,-106.0,505,295.0,30.0,296.52150006365474,1,155.80672690553158,1,3,3,-0.19322565914333675
98,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403020,3393560,508,0,10,-103.5,505,175.0,150.0,230.4886114323222,3,190.6012946450045,3,3,3,-0.7457098720780976
99,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403200,3393545,506,0,6,-103.33,505,355.0,135.0,379.80258029665885,1,170.82089285331082,1,3,3,-0.15085639247005833
100,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403210,3393555,505,0,5,-110.0,505,365.0,145.0,392.7467377331096,0,171.66595872329023,0,3,3,0.0
101,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403205,3393550,506,0,6,-104.0,505,360.0,140.0,386.2641583165593,1,171.25050550713325,1,3,3,-0.14833281906519608
102,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403215,3393560,505,0,5,-103.67,505,370.0,150.0,399.2492955535426,0,172.06789956241022,0,3,3,0.0
103,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402900,3394225,507,0,6,-107.0,505,55.0,815.0,816.8537200747757,2,236.13926737511673,2,3,3,-0.1402837830422567
104,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402735,3394380,507,0,6,-105.5,505,-110.0,970.0,976.2171889492624,2,246.46981998517316,2,3,3,-0.11738309876097876
105,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402920,3394165,506,0,6,-91.0,505,75.0,755.0,758.71602065595,1,234.3269778600747,1,3,3,-0.07551672137638796
106,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403120,3393525,506,0,5,-105.33,505,275.0,115.0,298.0771712157776,1,172.69379494509235,1,3,3,-0.19221721786886695
107,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403125,3393530,506,0,5,-93.5,505,280.0,120.0,304.63092423455635,1,173.19859051364818,1,3,3,-0.18808193506477827
108,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403135,3393540,506,0,5,-90.6,505,290.0,130.0,317.80497164141406,1,174.14554196042167,1,3,3,-0.18028538107286615
109,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403145,3393550,506,0,5,-104.43,505,300.0,140.0,331.058907144937,1,175.01689347810003,1,3,3,-0.17306770493178544
110,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403140,3393545,506,0,5,-90.83,505,295.0,135.0,324.4225639501667,1,174.59011716619602,1,3,3,-0.17660793181944084
111,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403015,3393420,508,0,5,-96.82,505,170.0,10.0,170.29386365926402,3,153.3664606634298,3,3,3,-1.0092528098641058
112,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403130,3393535,506,0,5,-88.33,505,285.0,125.0,311.20732639190874,1,173.68208772453846,1,3,3,-0.1841074340405879
113,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403010,3393415,508,0,5,-92.88,505,165.0,5.0,165.07574019219177,3,151.7357045889284,3,3,3,-1.0411488611924196
114,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402980,3393690,509,0,7,-101.5,505,135.0,280.0,310.84562084739105,4,214.25929164376714,4,3,3,-0.7372485050483837
115,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402990,3393700,509,15,7,-85.5,505,145.0,290.0,324.2298567374695,4,213.43494882292202,4,3,3,-0.7068179785004034
116,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402780,3393490,506,0,6,-84.5,505,-65.0,80.0,103.07764064044152,1,279.0938588862295,1,3,3,-0.5558332703770877
117,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402810,3393560,506,0,6,-77.75,505,-35.0,150.0,154.02921800749363,1,253.13402230639633,1,3,3,-0.3719747154205125
118,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402800,3393550,506,0,6,-77.0,505,-45.0,140.0,147.05441169852742,1,257.81888891452274,1,3,3,-0.3896169839712528
119,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402955,3393565,509,0,13,-85.0,505,110.0,155.0,190.06577808748213,4,204.63753811293094,4,3,3,-1.2056315122952
120,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403010,3393510,510,90,10,-87.67,505,165.0,100.0,192.93781381574738,5,181.21840276434637,5,3,3,-1.4844927774932615
121,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402960,3393480,509,6,11,-91.67,505,115.0,70.0,134.6291201783626,4,181.32869286780416,4,3,3,-1.7018288142564977
122,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402985,3393455,509,0,5,-86.0,505,140.0,45.0,147.05441169852742,4,167.81888891452277,4,3,3,-1.5581077607996485
123,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402910,3393530,508,0,13,-92.5,505,65.0,120.0,136.4734406395618,3,211.55707137563667,3,3,3,-1.2592901535064336
124,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402890,3393550,506,0,5,-75.0,505,45.0,140.0,147.05441169852742,1,222.18111108547723,1,3,3,-0.3896169839712528
125,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402885,3393555,506,0,5,-75.0,505,40.0,145.0,150.41608956491322,1,224.5778386812613,1,3,3,-0.3809096192068386
126,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402970,3393470,509,0,6,-95.0,505,125.0,60.0,138.6542462386205,4,175.6410058243053,4,3,3,-1.6524526064321576
127,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402975,3393465,509,0,6,-89.8,505,130.0,55.0,141.15594213493105,4,172.93210043758978,4,3,3,-1.6231821245550593
128,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402945,3393575,508,0,13,-85.0,505,100.0,165.0,192.93781381574738,3,208.78159723565363,3,3,3,-0.8908232376880133
129,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402880,3393560,506,0,5,-75.0,505,35.0,150.0,154.02921800749363,1,226.86597769360367,1,3,3,-0.3719747154205125
130,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402840,3393680,507,0,7,-79.33,505,-5.0,270.0,270.04629232781554,2,241.06091169026422,2,3,3,-0.4243326688853378
131,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402895,3393545,507,0,5,-77.4,505,50.0,135.0,143.96180048887967,2,219.67686317033707,2,3,3,-0.7959346666647279
132,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402845,3393675,507,0,6,-82.5,505,0.0,265.0,265.0,2,240.0,2,3,3,-0.4324127675376865
133,1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402810,3393630,506,0,6,-80.0,505,-35.0,220.0,222.76669409945464,1,249.0394828033551,1,3,3,-0.2571991064061629
