,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,410215,3386900,491,0,5,-103.5,515,-985.0,90.0,989.1031291023196,4,64.7793487693761,-24,12,6,1.3899753168368274
1,262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411120,3386755,486,15,5,-92.0,515,-80.0,-55.0,97.082439194738,-1,-255.4914770123316,-29,12,6,16.631684816087564
2,262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411070,3386805,487,0,13,-116.0,515,-130.0,-5.0,130.09611831257686,0,-287.79740183823424,-28,12,6,12.146228058869408
3,262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411055,3386830,487,0,5,-86.85,515,-145.0,20.0,146.37281168304446,0,62.14668669802177,-28,12,6,10.82941671804959
4,262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411185,3386780,487,0,5,-84.0,515,-15.0,-30.0,33.54101966249684,0,-226.56505117707798,-28,12,6,39.8550855540265
5,262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411080,3386875,486,0,13,-70.68,515,-120.0,65.0,136.4734406395618,-1,41.55707137563661,-29,12,6,11.996655827710109
6,262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411115,3386850,486,0,13,-83.78,515,-85.0,40.0,93.94147114027967,-1,44.798876354524964,-29,12,6,17.155606262793235
7,262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411105,3386860,486,0,13,-82.96,515,-95.0,50.0,107.35455276791944,-1,42.24145939893998,-29,12,6,15.116673764251738
8,262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411090,3386865,486,0,13,-73.25,515,-110.0,55.0,122.98373876248843,-1,43.434948822922024,-29,12,6,13.268172937534922
9,262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411050,3386825,487,0,5,-92.08,515,-150.0,15.0,150.74813431681335,0,64.28940686250036,-28,12,6,10.522223765887993
10,262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411180,3386775,487,0,5,-96.6,515,-20.0,-35.0,40.311288741492746,0,-229.74488129694222,-28,12,6,34.783631813339106
11,262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411175,3386790,487,0,13,-90.0,515,-25.0,-20.0,32.01562118716424,0,-251.34019174590992,-28,12,6,41.17206794266516
12,262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411095,3386870,486,0,13,-72.42,515,-105.0,60.0,120.93386622447825,-1,40.25511870305775,-29,12,6,13.484924111349505
13,262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411110,3386845,486,0,5,-83.94,515,-90.0,35.0,96.56603957913983,-1,48.7494944928668,-29,12,6,16.715675479868292
14,262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411045,3386840,487,0,5,-90.5,515,-155.0,30.0,157.87653403846943,0,59.045937356601655,-28,12,6,10.057047220215539
15,262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411100,3386855,486,0,13,-85.59,515,-100.0,45.0,109.65856099730654,-1,45.772254682045855,-29,12,6,14.813165659531586
16,262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411040,3386835,487,0,5,-88.91,515,-160.0,25.0,161.94134740701648,0,61.119340849479784,-28,12,6,9.809575384575263
17,262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411085,3386880,486,0,5,-71.27,515,-115.0,70.0,134.6291201783626,-1,38.67130713219581,-29,12,6,12.156145050965593
18,262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411065,3386820,487,0,13,-88.8,515,-135.0,10.0,135.36986370680884,0,65.76360520094119,-28,12,6,11.686301501347815
19,262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411060,3386815,487,0,13,-97.33,515,-140.0,5.0,140.089257261219,0,67.95459151111277,-28,12,6,11.302911964163428
20,262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411190,3386765,488,0,5,-86.5,515,-10.0,-45.0,46.09772228646444,1,-212.52880770915152,-27,12,6,30.358028021383458
21,262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411075,3386810,486,0,13,-105.5,515,-125.0,0.0,125.0,-1,70.0,-29,12,6,13.061551083328114
22,262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,415515,3386950,512,0,5,-96.5,515,4315.0,140.0,4317.270549780266,25,-108.14169263926522,-3,12,6,0.039813884465032714
23,262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411215,3386820,487,0,13,-96.0,515,15.0,10.0,18.027756377319946,0,-76.30993247402023,-28,12,6,57.22460317319862
24,262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411225,3386830,488,0,13,-95.0,515,25.0,20.0,32.01562118716424,1,-71.34019174590992,-27,12,6,40.14221818220828
25,262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411220,3386825,488,0,13,-95.67,515,20.0,15.0,25.0,1,-73.13010235415598,-27,12,6,47.202598161765806
26,262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411250,3386855,488,0,5,-91.67,515,50.0,45.0,67.26812023536856,1,-68.01278750418334,-27,12,6,21.869481962423386
27,262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411260,3386865,488,0,5,-101.0,515,60.0,55.0,81.39410298049853,1,-67.48955292199915,-27,12,6,18.351682249716998
28,262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411230,3386835,488,0,13,-94.94,515,30.0,25.0,39.05124837953327,1,-70.19442890773482,-27,12,6,34.65994901777243
29,262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411210,3386815,487,0,5,-96.82,515,10.0,5.0,11.180339887498949,0,-83.43494882292202,-28,12,6,68.2332799881868
30,262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411235,3386840,488,0,5,-93.93,515,35.0,30.0,46.09772228646444,1,-69.39870535499551,-27,12,6,30.358028021383458
31,262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411240,3386845,488,0,5,-91.62,515,40.0,35.0,53.150729063673246,1,-68.81407483429035,-27,12,6,26.93008080723923
32,262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411245,3386850,488,0,5,-93.7,515,45.0,40.0,60.207972893961475,1,-68.36646066342979,-27,12,6,24.153638997943546
33,262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411275,3386880,489,0,5,-89.0,515,75.0,70.0,102.59142264341595,2,-66.97493401088198,-26,12,6,14.221192145337907
34,262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411205,3386810,487,24,5,-96.36,515,5.0,0.0,5.0,0,-110.0,-28,12,6,79.8753283446022
35,262001,411200.0,3386810.0,28,290,9,3,2585.0,13.2,487,24,5,411200,3386805,487,24,5,-95.11,515,0.0,-5.0,5.0,0,-200.0,-28,12,6,79.8753283446022
