,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3254601,411540.0,3384555.0,18,310,3,4,2585.0,9.2,482,0,5,411715,3384385,479,17,14,-104.5,500,175.0,-170.0,243.97745797511703,-3,-174.169684513742,-21,7,-1,4.9195246449018795
1,3254601,411540.0,3384555.0,18,310,3,4,2585.0,9.2,482,0,5,411915,3384825,481,0,10,-90.5,500,375.0,270.0,462.0876540224809,-1,-94.24611274556327,-19,7,-1,2.3545466416130503
2,3254601,411540.0,3384555.0,18,310,3,4,2585.0,9.2,482,0,5,411670,3384590,482,0,6,-65.5,500,130.0,35.0,134.6291201783626,0,-114.9315118405078,-18,7,-1,7.615320090479715
3,3254601,411540.0,3384555.0,18,310,3,4,2585.0,9.2,482,0,5,411895,3384805,481,0,5,-90.33,500,355.0,250.0,434.1946568072896,-1,-94.84582236785258,-19,7,-1,2.505617555309905
4,3254601,411540.0,3384555.0,18,310,3,4,2585.0,9.2,482,0,5,411675,3384585,481,0,6,-64.67,500,135.0,30.0,138.2931668593933,-1,-117.47119229084848,-19,7,-1,7.8228508997486825
5,3254601,411540.0,3384555.0,18,310,3,4,2585.0,9.2,482,0,5,411730,3384330,481,5,5,-110.75,500,190.0,-225.0,294.49108645254444,-1,-179.82076607809265,-19,7,-1,3.691497407022545
6,3254601,411540.0,3384555.0,18,310,3,4,2585.0,9.2,482,0,5,411655,3384565,481,0,5,-73.04,500,115.0,10.0,115.43396380615195,-1,-125.03025927188969,-19,7,-1,9.346864751446516
7,3254601,411540.0,3384555.0,18,310,3,4,2585.0,9.2,482,0,5,411640,3384580,482,0,5,-74.54,500,100.0,25.0,103.07764064044152,0,-115.96375653207352,-18,7,-1,9.905432857937544
8,3254601,411540.0,3384555.0,18,310,3,4,2585.0,9.2,482,0,5,411650,3384570,482,0,5,-72.98,500,110.0,15.0,111.01801655587259,0,-122.23483398157467,-18,7,-1,9.209557345966832
9,3254601,411540.0,3384555.0,18,310,3,4,2585.0,9.2,482,0,5,411645,3384575,482,0,5,-73.46,500,105.0,20.0,106.88779163215975,0,-119.2157021324374,-18,7,-1,9.55897350420276
10,3254601,411540.0,3384555.0,18,310,3,4,2585.0,9.2,482,0,5,412035,3384705,481,0,6,-112.5,500,495.0,150.0,517.228189487,-1,-113.14160123226173,-19,7,-1,2.103772697142244
11,3254601,411540.0,3384555.0,18,310,3,4,2585.0,9.2,482,0,5,412005,3384695,482,54,5,-98.67,500,465.0,140.0,485.61816275753114,0,-113.24425107080103,-18,7,-1,2.1227626707159777
12,3254601,411540.0,3384555.0,18,310,3,4,2585.0,9.2,482,0,5,412020,3384720,482,0,5,-102.0,500,480.0,165.0,507.56772947065895,0,-111.02959219151344,-18,7,-1,2.0310432517328483
13,3254601,411540.0,3384555.0,18,310,3,4,2585.0,9.2,482,0,5,411970,3385095,482,0,7,-95.5,500,430.0,540.0,690.2897942168927,0,-78.53018001482684,-18,7,-1,1.493706531432553
14,3254601,411540.0,3384555.0,18,310,3,4,2585.0,9.2,482,0,5,411270,3384395,482,0,6,-98.0,500,-270.0,-160.0,313.8470965295043,0,-279.34933204294714,-18,7,-1,3.2824756937416346
