,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,465801,409270.0,3382330.0,34,280,9,3,2585.0,16.2,485,0,7,408975,3381615,485,0,5,-105.5,519,-295.0,-715.0,773.4662242140894,0,-212.4204274359737,-34,12,6,2.516985422727369
1,465801,409270.0,3382330.0,34,280,9,3,2585.0,16.2,485,0,7,408970,3381620,485,0,5,-108.0,519,-300.0,-710.0,770.7788269017254,0,-212.9057696584172,-34,12,6,2.5257497986252817
2,465801,409270.0,3382330.0,34,280,9,3,2585.0,16.2,485,0,7,408990,3381640,484,0,5,-117.0,519,-280.0,-690.0,744.6475676452586,-1,-212.08717160322834,-35,12,6,2.6910414868115216
3,465801,409270.0,3382330.0,34,280,9,3,2585.0,16.2,485,0,7,409030,3381680,484,0,5,-104.0,519,-240.0,-650.0,692.8924880528003,-1,-210.26569747094752,-35,12,6,2.891717455703896
4,465801,409270.0,3382330.0,34,280,9,3,2585.0,16.2,485,0,7,407975,3382630,483,0,2,-101.0,519,-1295.0,300.0,1329.2949258911658,-2,66.95692329899055,-36,12,6,1.5513066141718415
5,465801,409270.0,3382330.0,34,280,9,3,2585.0,16.2,485,0,7,407995,3382610,482,0,2,-118.5,519,-1275.0,280.0,1305.3830855346641,-3,67.61401487707349,-37,12,6,1.6235666170992085
6,465801,409270.0,3382330.0,34,280,9,3,2585.0,16.2,485,0,7,407985,3382620,483,0,2,-98.5,519,-1285.0,290.0,1317.3173497680807,-2,67.28248723578156,-36,12,6,1.5654047276121683
7,465801,409270.0,3382330.0,34,280,9,3,2585.0,16.2,485,0,7,407915,3382660,484,0,2,-91.0,519,-1355.0,330.0,1394.6056790361927,-1,66.3125091436757,-35,12,6,1.437633197830368
8,465801,409270.0,3382330.0,34,280,9,3,2585.0,16.2,485,0,7,409030,3382095,487,0,7,-88.0,519,-240.0,-235.0,335.8943286213687,2,-235.60309119438054,-32,12,6,5.442033270224104
9,465801,409270.0,3382330.0,34,280,9,3,2585.0,16.2,485,0,7,409175,3382280,486,0,7,-87.25,519,-95.0,-50.0,107.35455276791944,1,-252.24145939893998,-33,12,6,17.087043197472827
10,465801,409270.0,3382330.0,34,280,9,3,2585.0,16.2,485,0,7,409245,3382350,485,0,7,-75.5,519,-25.0,20.0,32.01562118716424,0,41.34019174590992,-34,12,6,46.72174863554716
11,465801,409270.0,3382330.0,34,280,9,3,2585.0,16.2,485,0,7,409255,3382360,485,0,7,-75.0,519,-15.0,30.0,33.54101966249684,0,16.565051177077976,-34,12,6,45.38935200495476
12,465801,409270.0,3382330.0,34,280,9,3,2585.0,16.2,485,0,7,409265,3382330,485,0,7,-89.0,519,-5.0,0.0,5.0,0,80.0,-34,12,6,81.63411387596742
13,465801,409270.0,3382330.0,34,280,9,3,2585.0,16.2,485,0,7,409250,3382355,485,0,7,-80.33,519,-20.0,25.0,32.01562118716424,0,28.65980825409008,-34,12,6,46.72174863554716
14,465801,409270.0,3382330.0,34,280,9,3,2585.0,16.2,485,0,7,409205,3382390,486,0,7,-69.67,519,-65.0,60.0,88.45903006477066,1,37.29061004263855,-33,12,6,20.45823426795641
15,465801,409270.0,3382330.0,34,280,9,3,2585.0,16.2,485,0,7,409055,3382240,487,0,7,-85.8,519,-215.0,-90.0,233.0772404161333,2,-257.28558764683277,-32,12,6,7.817466535167439
16,465801,409270.0,3382330.0,34,280,9,3,2585.0,16.2,485,0,7,409235,3382380,485,0,7,-80.4,519,-35.0,50.0,61.032778078668514,0,24.99202019855869,-34,12,6,29.121204770450056
17,465801,409270.0,3382330.0,34,280,9,3,2585.0,16.2,485,0,7,409145,3382290,486,0,7,-86.33,519,-125.0,-40.0,131.24404748406687,1,-262.2553283749431,-33,12,6,14.113868397011302
18,465801,409270.0,3382330.0,34,280,9,3,2585.0,16.2,485,0,7,409180,3382245,486,0,2,-79.13,519,-90.0,-85.0,123.79418403139947,1,-236.63657704161673,-33,12,6,14.926325836647441
19,465801,409270.0,3382330.0,34,280,9,3,2585.0,16.2,485,0,7,409190,3382255,486,0,7,-82.48,519,-80.0,-75.0,109.65856099730654,1,-236.8476102659946,-33,12,6,16.748332334918636
