,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,388595,3395880,537,0,14,-92.5,578,-170.0,-160.0,233.45235059857504,-2,-136.7357045889284,-41,11,1,9.960971142863809
1,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,388605,3395890,537,0,14,-90.33,578,-160.0,-150.0,219.31712199461307,-2,-136.8476102659946,-41,11,1,10.588872581231467
2,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,388755,3396040,540,27,14,-96.86,578,-10.0,0.0,10.0,1,180.0,-38,11,1,75.25643716352927
3,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,388575,3395860,536,27,5,-92.5,578,-190.0,-180.0,261.72504656604804,-3,-136.54815769897797,-42,11,1,9.116741366187213
4,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,388565,3395850,536,0,5,-94.22,578,-200.0,-190.0,275.86228448267445,-3,-136.46880071438582,-42,11,1,8.656795876917561
5,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,388760,3396045,540,27,5,-95.2,578,-5.0,5.0,7.0710678118654755,1,135.0,-38,11,1,79.45892120141083
6,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,388570,3395855,536,27,5,-100.5,578,-195.0,-185.0,268.79360111431225,-3,-136.50743575877496,-42,11,1,8.880867193136476
7,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,388560,3395845,536,0,5,-94.74,578,-205.0,-195.0,282.93108701590216,-3,-136.43209618416466,-42,11,1,8.443669792668127
8,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,388750,3396035,540,0,14,-98.0,578,-15.0,-5.0,15.811388300841896,1,-161.565051177078,-38,11,1,67.40833446500845
9,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,388585,3395815,533,18,5,-74.0,578,-180.0,-225.0,288.1405906844782,-6,-128.6598082540901,-45,11,1,8.876395080973342
10,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,388580,3395820,534,18,5,-79.0,578,-185.0,-220.0,287.4456470360962,-5,-130.0607844578738,-44,11,1,8.702850402725995
11,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,388635,3395765,529,18,5,-93.0,578,-130.0,-275.0,304.1792234851026,-10,-115.30137862541973,-49,11,1,9.151117638877595
12,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,388605,3395795,532,18,5,-93.4,578,-160.0,-245.0,292.61749776799064,-7,-123.146995832256,-46,11,1,8.933886366047316
13,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,388620,3395780,530,0,5,-95.2,578,-145.0,-260.0,297.6995129320839,-9,-119.14807184571305,-48,11,1,9.159336241650285
14,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,388615,3395785,531,0,14,-95.18,578,-150.0,-255.0,295.8462438497403,-8,-120.46554491945989,-47,11,1,9.026931243354804
15,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,388570,3395830,535,0,14,-84.55,578,-195.0,-210.0,286.574597618142,-4,-132.87890360333856,-43,11,1,8.533465981150698
16,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,388560,3395840,536,0,5,-92.56,578,-205.0,-200.0,286.40006983239374,-3,-135.70731936854426,-42,11,1,8.342845083329536
17,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,388565,3395835,535,0,14,-93.14,578,-200.0,-205.0,286.40006983239374,-4,-134.29268063145577,-43,11,1,8.538589514522847
18,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,388575,3395825,534,0,5,-79.0,578,-190.0,-215.0,286.9233347080715,-5,-131.4677054161091,-44,11,1,8.718449778904118
19,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,388610,3395790,531,18,14,-96.25,578,-155.0,-250.0,294.15132160165456,-8,-121.79891282429443,-47,11,1,9.07808137845103
20,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,388625,3395775,530,0,14,-92.0,578,-140.0,-265.0,299.7081914129142,-9,-117.84757825978818,-48,11,1,9.098979610543884
21,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,388630,3395770,529,18,14,-88.0,578,-135.0,-270.0,301.8691769624716,-10,-116.56505117707799,-49,11,1,9.21994811481575
22,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,388800,3395820,534,0,5,-98.47,578,35.0,-220.0,222.76669409945464,-5,-80.96051719664487,-44,11,1,11.173021944629978
23,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,388810,3395810,534,0,14,-100.73,578,45.0,-230.0,234.3608329051593,-5,-78.92979742206063,-44,11,1,10.633197785184025
24,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,388815,3395805,533,0,14,-102.5,578,50.0,-235.0,240.26027553467927,-6,-77.98852161363456,-45,11,1,10.608412195001591
25,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,388805,3395815,534,0,5,-103.11,578,40.0,-225.0,228.52789764052878,-5,-79.91940201245768,-44,11,1,10.89817798900183
26,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,390890,3395435,530,0,6,-84.8,578,2125.0,-605.0,2209.445631827133,-9,-15.89196497499421,-48,11,1,1.2445496860570024
27,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,390915,3395420,530,0,6,-83.5,578,2150.0,-620.0,2237.6103324752503,-9,-16.086085070620726,-48,11,1,1.228889429486594
28,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,390885,3395430,529,0,6,-85.5,578,2120.0,-610.0,2206.0145058453263,-10,-16.052424007156645,-49,11,1,1.272444769287005
29,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,390175,3395355,528,0,5,-108.67,578,1410.0,-685.0,1567.585723333815,-11,-25.911204759854144,-50,11,1,1.8268972549532347
30,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,388925,3395845,534,0,5,-99.5,578,160.0,-195.0,252.23996511258878,-5,-50.63068275763527,-44,11,1,9.894947317970447
31,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,388800,3395970,536,5,5,-81.5,578,35.0,-70.0,78.26237921249263,-3,-63.43494882292201,-42,11,1,28.220512053403727
32,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,388865,3395945,536,0,14,-91.0,578,100.0,-95.0,137.93114224133723,-3,-43.53119928561418,-42,11,1,16.935480027825182
33,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,388450,3395825,535,0,6,-102.75,578,-315.0,-215.0,381.3790765104976,-4,-145.68491240000273,-43,11,1,6.432858440092423
34,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,388440,3395835,535,0,5,-103.78,578,-325.0,-205.0,384.252521136817,-4,-147.75753216087668,-43,11,1,6.385152228790846
35,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,388445,3395840,536,0,5,-92.44,578,-320.0,-200.0,377.35924528226417,-3,-147.9946167919165,-42,11,1,6.350869480196178
36,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,388460,3395815,535,0,5,-95.33,578,-305.0,-225.0,379.0118731649445,-4,-143.58362148011395,-43,11,1,6.472696372045056
37,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,388455,3395830,536,0,6,-103.0,578,-310.0,-210.0,374.4329045369811,-3,-145.88552705465875,-42,11,1,6.40009375706436
38,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,388390,3395880,533,0,5,-109.31,578,-375.0,-160.0,407.7070026379238,-6,-156.8936731417284,-45,11,1,6.29843497689391
39,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,388395,3395875,533,18,5,-109.0,578,-370.0,-165.0,405.123437979093,-6,-155.96571184055742,-45,11,1,6.33827566282747
40,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,388380,3395870,532,18,14,-99.5,578,-385.0,-170.0,420.86221023037933,-7,-156.17573941710458,-46,11,1,6.237635697669084
41,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,388370,3395860,531,0,5,-98.0,578,-395.0,-180.0,434.0794858087629,-8,-155.50142580856624,-47,11,1,6.179632359468419
42,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,388815,3395945,535,0,14,-79.5,578,50.0,-95.0,107.35455276791944,-4,-62.24145939893998,-43,11,1,21.828172095180857
43,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,388810,3395950,535,0,14,-77.33,578,45.0,-90.0,100.62305898749054,-4,-63.43494882292201,-43,11,1,23.138832342978844
44,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,388905,3395855,533,0,5,-98.71,578,140.0,-185.0,232.0021551624036,-6,-52.88313931672974,-45,11,1,10.97699817098008
45,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,388860,3395980,535,0,14,-90.67,578,95.0,-60.0,112.36102527122117,-4,-32.27564431457762,-43,11,1,20.94159744246527
46,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,388865,3395975,535,0,5,-88.25,578,100.0,-65.0,119.26860441876563,-4,-33.02386755579664,-43,11,1,19.825792853078216
47,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,388855,3395985,535,0,5,-87.0,578,90.0,-55.0,105.47511554864494,-4,-31.42956561483851,-43,11,1,22.17969532460848
48,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,388800,3395960,536,0,5,-83.11,578,35.0,-80.0,87.32124598286491,-3,-66.37062226934319,-42,11,1,25.686744848561176
49,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,388870,3395970,535,0,5,-92.67,578,105.0,-70.0,126.19429464123962,-4,-33.69006752597977,-43,11,1,18.816256291650454
50,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,388805,3395955,535,0,14,-79.86,578,40.0,-85.0,93.94147114027967,-4,-64.79887635452492,-43,11,1,24.59507686152371
51,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,391025,3395590,528,0,5,-81.5,578,2260.0,-450.0,2304.3654224102565,-11,-11.26117012025017,-50,11,1,1.2430057719949408
52,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,390990,3395555,529,0,6,-88.0,578,2225.0,-485.0,2277.246143920327,-10,-12.296842257853314,-49,11,1,1.2326555225206604
53,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,391020,3395585,529,0,5,-87.67,578,2255.0,-455.0,2300.44560900709,-10,-11.407623393016195,-49,11,1,1.2202282525979835
54,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,391030,3395595,529,0,5,-83.5,578,2265.0,-445.0,2308.3002404366725,-10,-11.115215196421445,-49,11,1,1.2160773367189577
55,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,391000,3395565,529,0,6,-79.0,578,2235.0,-475.0,2284.917941633791,-10,-11.998432305368368,-49,11,1,1.2285180519417258
56,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,391035,3395600,529,0,5,-80.0,578,2270.0,-440.0,2312.249986485025,-10,-10.969757966800586,-49,11,1,1.214000676321435
57,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,387335,3395375,532,0,5,-98.5,578,-1430.0,-665.0,1577.06214208572,-7,-155.05992518044678,-46,11,1,1.6707387280509638
58,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,387325,3395365,532,5,6,-101.0,578,-1440.0,-675.0,1590.3537342365062,-7,-154.88516511385544,-46,11,1,1.6567831228322396
59,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,388505,3395850,537,0,6,-95.2,578,-260.0,-190.0,322.02484376209236,-2,-143.8418145601917,-41,11,1,7.255824389195259
60,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,388500,3395845,537,0,6,-97.22,578,-265.0,-195.0,329.013677527242,-2,-143.65254179111471,-41,11,1,7.103289052265545
61,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,388550,3395895,538,0,5,-97.5,578,-215.0,-145.0,259.3260495977988,-1,-146.00354085174953,-40,11,1,8.76853945269385
62,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,388515,3395860,538,0,6,-96.69,578,-250.0,-180.0,308.05843601498725,-1,-144.24611274556327,-40,11,1,7.398206572124034
63,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,388510,3395855,538,0,6,-95.83,578,-255.0,-185.0,315.03968004046726,-1,-144.03948280335513,-40,11,1,7.236020179386229
64,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,388485,3395870,538,0,6,-103.0,578,-280.0,-170.0,327.566787083184,-1,-148.73626830562256,-40,11,1,6.962062691084451
65,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,390170,3395340,527,12,5,-117.0,578,1405.0,-700.0,1569.721312845054,-12,-26.483433312750094,-51,11,1,1.8608763272492077
66,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,390910,3395805,529,0,5,-91.5,578,2145.0,-235.0,2157.8345627040085,-10,-6.252224906870623,-49,11,1,1.3008461499651813
67,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,388495,3395845,537,0,6,-95.33,578,-270.0,-195.0,333.0540496676178,-2,-144.1623470457217,-41,11,1,7.017981562583876
68,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,388515,3395865,538,0,6,-94.0,578,-250.0,-175.0,305.16389039334257,-1,-145.00797980144134,-40,11,1,7.467591823369961
69,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,388575,3395925,539,0,5,-95.5,578,-190.0,-115.0,222.0923231451281,0,-148.81502534126162,-39,11,1,9.959745216496692
70,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,388510,3395870,538,27,5,-94.5,578,-255.0,-170.0,306.4718584144391,-1,-146.30993247402023,-40,11,1,7.436078882003659
71,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,388490,3395850,538,0,6,-98.0,578,-275.0,-190.0,334.2528982671654,-1,-145.3590524880837,-40,11,1,6.824125990436065
72,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,388530,3395890,538,0,12,-103.67,578,-235.0,-150.0,278.792037189013,-1,-147.4499965078066,-40,11,1,8.164854864441411
73,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,388505,3395875,538,27,5,-96.0,578,-260.0,-165.0,307.9366818032564,-1,-147.60015982608067,-40,11,1,7.401099303703754
74,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,388500,3395880,538,0,12,-100.5,578,-265.0,-160.0,309.5561338432821,-1,-148.877529803208,-40,11,1,7.362806186940121
75,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,390820,3395475,528,0,6,-89.5,578,2055.0,-565.0,2131.2554985266315,-11,-15.37301108711992,-50,11,1,1.3439325173743766
76,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,390795,3395430,527,0,5,-87.0,578,2030.0,-610.0,2119.6697856034084,-12,-16.725134778780472,-51,11,1,1.3782906683524965
77,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,390785,3395440,528,0,5,-113.5,578,2020.0,-600.0,2107.225664232476,-11,-16.542983404562534,-50,11,1,1.3592523898286037
78,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,390825,3395480,528,0,6,-84.5,578,2060.0,-560.0,2134.759939665348,-11,-15.208039190635333,-50,11,1,1.3417271127914594
79,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,390835,3395470,528,0,6,-90.0,578,2070.0,-570.0,2147.044480209947,-11,-15.395549253995085,-50,11,1,1.3340530623863287
