,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410330,3394920,501,0,7,-84.4,510,125.0,0.0,125.0,0,50.0,-9,6,0,4.118189703988783
1,565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410335,3394915,501,0,7,-86.0,510,130.0,-5.0,130.09611831257686,0,47.79740183823421,-9,6,0,3.9573951519500405
2,565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410365,3394945,499,18,2,-102.0,510,160.0,25.0,161.94134740701648,-2,58.880659150520245,-11,6,0,3.8858941618762284
3,565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410385,3394925,499,0,2,-88.5,510,180.0,5.0,180.06943105369106,-2,51.591140271194575,-11,6,0,3.4957146896413094
4,565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410275,3394975,499,0,2,-87.14,510,70.0,55.0,89.02246907382428,-2,88.15722658736905,-11,6,0,7.044008655631209
5,565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410260,3394970,499,0,2,-86.91,510,55.0,50.0,74.33034373659252,-2,92.27368900609375,-11,6,0,8.417990887582802
6,565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410380,3394930,499,0,2,-97.25,510,175.0,10.0,175.28548142958104,-2,53.270487923183566,-11,6,0,3.5908745679211824
7,565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410240,3394990,499,0,2,-85.4,510,35.0,70.0,78.26237921249263,-2,113.43494882292202,-11,6,0,8.00067477023989
8,565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410265,3394965,499,0,2,-89.0,510,60.0,45.0,75.0,-2,86.86989764584402,-11,6,0,8.343891584033095
9,565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410245,3394985,499,0,2,-86.0,510,40.0,65.0,76.32168761236873,-2,108.39249775375112,-11,6,0,8.201380277505379
10,565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410270,3394980,499,0,2,-88.33,510,65.0,60.0,88.45903006477066,-2,92.70938995736148,-11,6,0,7.088420415009216
11,565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410180,3394890,501,15,13,-70.5,510,-25.0,-30.0,39.05124837953327,0,-79.80557109226521,-9,6,0,12.978141191171733
12,565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410185,3394885,501,0,13,-69.5,510,-20.0,-35.0,40.311288741492746,0,-69.74488129694222,-9,6,0,12.585595050151632
13,565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410225,3394925,500,0,13,-79.67,510,20.0,5.0,20.615528128088304,-1,64.03624346792648,-10,6,0,25.87669006082751
14,565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410150,3395020,500,0,5,-84.0,510,-55.0,100.0,114.12712210513327,-1,168.81079374297303,-10,6,0,5.007558234977078
15,565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410190,3394900,501,0,5,-68.67,510,-15.0,-20.0,25.0,0,-76.86989764584402,-9,6,0,19.798876354524932
16,565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410070,3395100,499,0,2,-94.0,510,-135.0,180.0,225.0,-2,176.86989764584405,-11,6,0,2.7988985135763444
17,565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410175,3394915,501,0,13,-72.11,510,-30.0,-5.0,30.4138126514911,0,-120.53767779197437,-9,6,0,16.48444316946696
18,565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410165,3394905,501,0,6,-78.45,510,-40.0,-15.0,42.720018726587654,0,-109.44395478041653,-9,6,0,11.896763927219828
19,565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410170,3394920,501,0,13,-72.5,510,-35.0,0.0,35.0,0,230.0,-9,6,0,14.420773127510985
20,565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410160,3394910,501,0,6,-80.05,510,-45.0,-10.0,46.09772228646444,0,-117.47119229084848,-9,6,0,11.047312831029233
21,565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410195,3394895,501,0,6,-71.36,510,-10.0,-25.0,26.92582403567252,0,-61.801409486351815,-9,6,0,18.482287744707932
22,565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410075,3395095,498,0,2,-97.4,510,-130.0,175.0,218.0022935659164,-3,176.6070748126075,-12,6,0,3.150683331887697
23,565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410040,3395110,498,0,2,-100.0,510,-165.0,190.0,251.6445906432324,-3,180.97173633351485,-12,6,0,2.7301556679649943
24,565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410060,3395090,498,0,2,-98.0,510,-145.0,170.0,223.4390297150433,-3,180.46222749209335,-12,6,0,3.0741695295322997
25,565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410130,3395040,499,0,2,-90.33,510,-75.0,120.0,141.50971698084905,-2,172.00538320808352,-11,6,0,4.4448448202471305
26,565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410325,3394960,500,18,2,-95.0,510,120.0,40.0,126.49110640673517,-1,68.43494882292202,-10,6,0,4.520227592644634
27,565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410320,3394955,500,0,2,-92.0,510,115.0,35.0,120.20815280171308,-1,66.92751306414704,-10,6,0,4.7554308165518515
28,565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410345,3394940,500,0,2,-95.67,510,140.0,20.0,141.4213562373095,-1,58.13010235415598,-10,6,0,4.044691235386268
29,565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410335,3394950,500,0,2,-97.0,510,130.0,30.0,133.41664064126334,-1,62.99461679191651,-10,6,0,4.286485103811266
30,565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410360,3394915,500,0,2,-91.0,510,155.0,-5.0,155.08062419270823,-1,48.152389734005396,-10,6,0,3.689472189832271
31,565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410330,3394945,500,0,2,-89.8,510,125.0,25.0,127.47548783981962,-1,61.3099324740202,-10,6,0,4.48546483215546
32,565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410365,3394920,500,0,2,-91.36,510,160.0,0.0,160.0,-1,50.0,-10,6,0,3.576334374997351
33,565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410350,3394925,500,0,2,-87.25,510,145.0,5.0,145.08618128546908,-1,51.97493401088198,-10,6,0,3.9428501794597177
34,565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,413280,3397435,503,0,2,-87.0,510,3075.0,2515.0,3972.5117998566097,2,89.27925883222866,-7,6,0,0.10096132162401647
35,565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410340,3394935,500,0,2,-90.86,510,135.0,15.0,135.83077707206124,-1,56.34019174590992,-10,6,0,4.210577357609904
36,565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410355,3394930,500,0,2,-92.5,510,150.0,10.0,150.33296378372907,-1,53.81407483429035,-10,6,0,3.8056521119547404
37,565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410310,3394965,500,0,2,-89.0,510,105.0,45.0,114.23659658795863,-1,73.19859051364818,-10,6,0,5.002783788791154
38,565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410375,3394910,500,0,2,-91.25,510,170.0,-10.0,170.29386365926402,-1,46.63353933657021,-10,6,0,3.3606647348940752
39,565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410405,3394825,500,0,13,-89.0,510,200.0,-95.0,221.41589825484527,-1,24.592281891051528,-10,6,0,2.5859421445402457
40,565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410420,3394810,500,0,5,-87.86,510,215.0,-110.0,241.50569351466643,-1,22.904447506248204,-10,6,0,2.371085633664613
41,565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410435,3394815,499,0,13,-93.67,510,230.0,-105.0,252.83393759541065,-2,25.462271523422203,-11,6,0,2.4911860116040065
