,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1878001,410495.0,3404120.0,14,270,3,0,2585.0,14.0,507,0,5,410190,3404125,505,0,5,-89.25,521,-305.0,5.0,305.04098085339285,-2,89.06080905426444,-16,3,3,3.0025249300990757
1,1878001,410495.0,3404120.0,14,270,3,0,2585.0,14.0,507,0,5,410315,3404170,507,0,10,-99.5,521,-180.0,50.0,186.81541692269406,0,74.47588900324575,-14,3,3,4.285750855122111
2,1878001,410495.0,3404120.0,14,270,3,0,2585.0,14.0,507,0,5,410180,3404135,505,0,5,-79.0,521,-315.0,15.0,315.35694062442957,-2,87.27368900609372,-16,3,3,2.9044773150417162
3,1878001,410495.0,3404120.0,14,270,3,0,2585.0,14.0,507,0,5,410270,3404205,506,0,6,-91.13,521,-225.0,85.0,240.52026941611388,-1,69.30454926593671,-15,3,3,3.568618418692409
4,1878001,410495.0,3404120.0,14,270,3,0,2585.0,14.0,507,0,5,410265,3404220,506,84,5,-94.2,521,-230.0,100.0,250.79872407968904,-1,66.50143432404792,-15,3,3,3.4227212444064863
5,1878001,410495.0,3404120.0,14,270,3,0,2585.0,14.0,507,0,5,410170,3404145,505,0,6,-93.5,521,-325.0,25.0,325.96012026013244,-2,85.60129464500449,-16,3,3,2.810151352330218
6,1878001,410495.0,3404120.0,14,270,3,0,2585.0,14.0,507,0,5,410295,3404190,507,0,5,-96.86,521,-200.0,70.0,211.8962010041709,0,70.70995378081125,-14,3,3,3.7800431221005146
7,1878001,410495.0,3404120.0,14,270,3,0,2585.0,14.0,507,0,5,410285,3404200,506,0,6,-96.86,521,-210.0,80.0,224.72205054244233,-1,69.14554196042167,-15,3,3,3.818778356686434
8,1878001,410495.0,3404120.0,14,270,3,0,2585.0,14.0,507,0,5,410280,3404195,506,0,6,-96.0,521,-215.0,75.0,227.705950734714,-1,70.76932762433876,-15,3,3,3.7688815707662426
9,1878001,410495.0,3404120.0,14,270,3,0,2585.0,14.0,507,0,5,410475,3404330,505,0,13,-101.5,521,-20.0,210.0,210.95023109728987,-2,5.440332031005482,-16,3,3,4.337423957819501
10,1878001,410495.0,3404120.0,14,270,3,0,2585.0,14.0,507,0,5,410195,3404130,505,0,13,-79.8,521,-300.0,10.0,300.1666203960727,-2,88.0908475670036,-16,3,3,3.0511910839788956
11,1878001,410495.0,3404120.0,14,270,3,0,2585.0,14.0,507,0,5,410175,3404150,505,0,6,-86.5,521,-320.0,30.0,321.40317359976393,-2,84.64417495714486,-16,3,3,2.8499292590035066
12,1878001,410495.0,3404120.0,14,270,3,0,2585.0,14.0,507,0,5,410290,3404185,507,0,5,-97.67,521,-205.0,65.0,215.05813167606567,0,72.40757543781842,-14,3,3,3.724623965853398
13,1878001,410495.0,3404120.0,14,270,3,0,2585.0,14.0,507,0,5,410185,3404140,505,0,5,-86.67,521,-310.0,20.0,310.64449134018133,-2,86.30861401354872,-16,3,3,2.9484608111741064
14,1878001,410495.0,3404120.0,14,270,3,0,2585.0,14.0,507,0,5,410275,3404210,506,0,6,-94.5,521,-220.0,90.0,237.69728648009425,-1,67.75097634278768,-15,3,3,3.610889204593947
15,1878001,410495.0,3404120.0,14,270,3,0,2585.0,14.0,507,0,5,410305,3404180,507,0,5,-92.67,521,-190.0,60.0,199.24858845171275,0,72.47443162627712,-14,3,3,4.019224186296135
16,1878001,410495.0,3404120.0,14,270,3,0,2585.0,14.0,507,0,5,410300,3404175,507,0,10,-90.0,521,-195.0,55.0,202.6079958935481,0,74.24882633654698,-14,3,3,3.952795165764147
17,1878001,410495.0,3404120.0,14,270,3,0,2585.0,14.0,507,0,5,410215,3404110,506,0,13,-81.33,521,-280.0,-10.0,280.178514522438,-1,-267.95459151111277,-15,3,3,3.0645354285262747
18,1878001,410495.0,3404120.0,14,270,3,0,2585.0,14.0,507,0,5,410260,3404215,506,0,6,-90.5,521,-235.0,95.0,253.4758371127315,-1,67.9887168020806,-15,3,3,3.3866563838349055
19,1878001,410495.0,3404120.0,14,270,3,0,2585.0,14.0,507,0,5,410570,3404065,505,0,10,-98.0,521,75.0,-55.0,93.00537618869137,-2,-126.2538377374448,-16,3,3,9.761221349995033
20,1878001,410495.0,3404120.0,14,270,3,0,2585.0,14.0,507,0,5,410575,3404070,505,0,5,-93.0,521,80.0,-50.0,94.33981132056604,-2,-122.00538320808349,-16,3,3,9.625750377173969
21,1878001,410495.0,3404120.0,14,270,3,0,2585.0,14.0,507,0,5,410580,3404055,505,0,10,-100.0,521,85.0,-65.0,107.00467279516349,-2,-127.40535663140855,-16,3,3,8.504213284442404
22,1878001,410495.0,3404120.0,14,270,3,0,2585.0,14.0,507,0,5,410585,3404060,505,0,10,-95.5,521,90.0,-60.0,108.16653826391968,-2,-123.69006752597977,-16,3,3,8.41418034588911
23,1878001,410495.0,3404120.0,14,270,3,0,2585.0,14.0,507,0,5,410595,3404050,505,0,5,-100.0,521,100.0,-70.0,122.06555615733703,-2,-124.99202019855866,-16,3,3,7.467591823369961
24,1878001,410495.0,3404120.0,14,270,3,0,2585.0,14.0,507,0,5,410600,3403945,504,0,5,-107.5,521,105.0,-175.0,204.08331631958552,-3,-149.03624346792648,-17,3,3,4.761705894347338
25,1878001,410495.0,3404120.0,14,270,3,0,2585.0,14.0,507,0,5,410680,3404230,503,0,5,-102.67,521,185.0,110.0,215.23243250030885,-4,-59.26451229807989,-18,3,3,4.780551318432988
26,1878001,410495.0,3404120.0,14,270,3,0,2585.0,14.0,507,0,5,409835,3404135,507,0,13,-87.2,521,-660.0,15.0,660.1704325399616,0,88.69804732742114,-14,3,3,1.2148691600499646
27,1878001,410495.0,3404120.0,14,270,3,0,2585.0,14.0,507,0,5,410420,3404255,505,81,7,-105.4,521,-75.0,135.0,154.434452114805,-2,29.054604099077153,-16,3,3,5.914958934830588
28,1878001,410495.0,3404120.0,14,270,3,0,2585.0,14.0,507,0,5,410540,3404215,506,0,6,-109.0,521,45.0,95.0,105.11898020814318,-1,-25.346175941946683,-15,3,3,8.121023018307648
29,1878001,410495.0,3404120.0,14,270,3,0,2585.0,14.0,507,0,5,410495,3404190,507,0,6,-80.33,521,0.0,70.0,70.0,0,0.0,-14,3,3,11.309932474020213
30,1878001,410495.0,3404120.0,14,270,3,0,2585.0,14.0,507,0,5,410490,3404185,507,0,6,-88.63,521,-5.0,65.0,65.19202405202648,0,4.3987053549955135,-14,3,3,12.120199175489518
31,1878001,410495.0,3404120.0,14,270,3,0,2585.0,14.0,507,0,5,410525,3404240,506,0,11,-106.25,521,30.0,120.0,123.69316876852982,-1,-14.036243467926454,-15,3,3,6.914371772152123
32,1878001,410495.0,3404120.0,14,270,3,0,2585.0,14.0,507,0,5,410520,3404235,506,36,11,-97.5,521,25.0,115.0,117.6860229593982,-1,-12.264773727892418,-15,3,3,7.263628473888101
33,1878001,410495.0,3404120.0,14,270,3,0,2585.0,14.0,507,0,5,410475,3404290,506,6,5,-94.0,521,-20.0,170.0,171.1724276862369,-1,6.709836807756915,-15,3,3,5.008089573221747
