,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409680,3389895,498,0,12,-89.0,526,-135.0,-130.0,187.41664813991312,0,-196.0809241866607,-28,6,0,8.497127534699903
1,580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409750,3389865,498,0,5,-86.0,526,-65.0,-160.0,172.69916039170545,0,-172.1094483437517,-28,6,0,9.209323164317293
2,580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409700,3389915,498,18,12,-91.33,526,-115.0,-110.0,159.13830462839547,0,-196.27303002005672,-28,6,0,9.978916201396284
3,580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409775,3389970,499,18,5,-79.0,526,-40.0,-55.0,68.00735254367721,1,-186.0273733851036,-27,6,0,21.653864394258914
4,580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409715,3389910,498,18,12,-87.6,526,-100.0,-115.0,152.3975065412817,0,-191.0090869015702,-28,6,0,10.41084676987362
5,580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409635,3389830,498,0,5,-95.5,526,-180.0,-195.0,265.37709019431196,0,-192.70938995736148,-28,6,0,6.023007114450862
6,580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409785,3390000,499,0,13,-75.14,526,-30.0,-25.0,39.05124837953327,1,-200.19442890773482,-27,6,0,34.65994901777243
7,580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409780,3389995,499,0,13,-75.94,526,-35.0,-30.0,46.09772228646444,1,-199.39870535499554,-27,6,0,30.358028021383458
8,580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409825,3389960,499,0,13,-85.86,526,10.0,-65.0,65.76473218982953,1,-141.2538377374448,-27,6,0,22.320817288940912
9,580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409835,3389950,499,0,5,-82.67,526,20.0,-75.0,77.62087348130012,1,-135.06858282186244,-27,6,0,19.17995314931137
10,580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409830,3389945,499,18,13,-78.5,526,15.0,-80.0,81.39410298049853,1,-139.38034472384487,-27,6,0,18.351682249716998
11,580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409795,3389990,499,0,13,-79.91,526,-20.0,-35.0,40.311288741492746,1,-179.74488129694222,-27,6,0,33.813683863007654
12,580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409790,3389985,499,0,5,-80.0,526,-25.0,-40.0,47.16990566028302,1,-182.00538320808352,-27,6,0,29.78677247407503
13,580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409765,3389980,499,0,13,-72.0,526,-50.0,-45.0,67.26812023536856,1,-198.01278750418336,-27,6,0,21.869481962423386
14,580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409685,3389900,498,18,12,-85.25,526,-130.0,-125.0,180.34688796871433,0,-196.12330271407544,-28,6,0,8.825075743917408
15,580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409760,3389975,499,0,13,-72.0,526,-55.0,-50.0,74.33034373659252,1,-197.72631099390625,-27,6,0,19.963213743887447
16,580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409645,3390090,500,6,5,-91.0,526,-170.0,65.0,182.00274723201295,2,99.07549825507886,-26,6,0,8.12998127533193
17,580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409650,3390095,500,60,5,-97.5,526,-165.0,70.0,179.2344832893492,2,97.0112831979194,-26,6,0,8.253831129040202
18,580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409640,3390085,500,0,5,-87.0,526,-175.0,60.0,185.0,2,101.07535558394875,-26,6,0,7.999983472218973
19,580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409070,3389865,495,0,5,-95.25,526,-745.0,-160.0,761.9875327064085,-3,-227.87898454741423,-31,6,0,2.329684070209235
20,580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,411855,3388255,489,21,5,-116.5,526,2040.0,-1770.0,2700.8332047721865,-9,-100.94644576816859,-37,6,0,0.7848730653045308
21,580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409565,3389635,498,0,13,-92.0,526,-250.0,-390.0,463.24939287601876,0,-182.6609127216738,-28,6,0,3.4588981156988785
22,580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409555,3389645,497,0,5,-93.0,526,-260.0,-380.0,460.43457732885355,-1,-184.38034472384487,-29,6,0,3.6039553791949794
23,580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,411500,3387940,490,0,5,-90.67,526,1685.0,-2085.0,2680.755490528743,-8,-111.05646896984342,-36,6,0,0.7693816504125124
24,580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,411505,3387935,490,0,5,-96.5,526,1690.0,-2090.0,2687.7871939571405,-8,-111.04056518289727,-36,6,0,0.7673690596015598
25,580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,411490,3387950,490,0,5,-93.5,526,1675.0,-2075.0,2666.692708206178,-8,-111.08852815419516,-36,6,0,0.7734384867073005
26,580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,411510,3387930,490,0,5,-90.0,526,1695.0,-2095.0,2694.819103390801,-8,-111.02474439399282,-36,6,0,0.7653669114845788
27,580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,411305,3388135,488,0,6,-92.5,526,1490.0,-1890.0,2406.6989840858787,-10,-111.74917478956965,-38,6,0,0.9045828887492902
28,580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409735,3389655,503,0,5,-95.67,526,-80.0,-370.0,378.549864614954,5,-162.20046872738078,-23,6,0,3.4769129589064542
29,580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409710,3389640,504,18,5,-104.59,526,-105.0,-385.0,399.06139878469827,6,-165.2551187030578,-22,6,0,3.1554855454440442
30,580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409740,3389670,502,18,6,-87.94,526,-75.0,-355.0,362.8360511305347,4,-161.92932217723833,-24,6,0,3.784349684033278
31,580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409600,3389690,498,0,6,-104.5,526,-215.0,-335.0,398.05778474990285,0,-182.69198418257207,-28,6,0,4.023646203070684
32,580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409605,3389685,498,0,6,-98.5,526,-210.0,-340.0,399.6248240537617,0,-181.70142966950573,-28,6,0,4.0079198947483015
33,580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409720,3389650,504,18,5,-103.0,526,-95.0,-375.0,386.84622267769396,6,-164.21585347367355,-22,6,0,3.2549131674043403
34,580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409715,3389635,505,0,13,-104.5,526,-100.0,-390.0,402.6164427839479,7,-164.3813945910906,-21,6,0,2.9857747729186292
35,580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409745,3389665,502,0,6,-88.43,526,-70.0,-360.0,366.742416417845,4,-161.0035408517495,-24,6,0,3.7441558684075567
36,580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409725,3389645,504,18,5,-99.33,526,-90.0,-380.0,390.51248379533274,6,-163.3245312618908,-22,6,0,3.224419743379102
37,580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409730,3389660,503,0,5,-97.8,526,-85.0,-365.0,374.7665940288702,5,-163.1092081981543,-23,6,0,3.5119250021376685
38,580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409445,3389905,496,0,5,-96.5,526,-370.0,-120.0,388.9730067755345,-2,-222.030860259843,-30,6,0,4.410273358907721
39,580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409495,3389875,497,0,5,-85.67,526,-320.0,-150.0,353.41194094144583,-1,-214.88516511385544,-29,6,0,4.691022176197805
40,580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409680,3390110,498,0,6,-91.0,526,-135.0,85.0,159.53056133543816,0,87.80426606528675,-28,6,0,9.954871262463586
41,580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409710,3390100,498,0,5,-94.2,526,-105.0,75.0,129.0348790056394,0,84.46232220802563,-28,6,0,12.243122454518858
42,580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409700,3390090,498,0,6,-91.14,526,-115.0,65.0,132.09844813622905,0,90.52411099675425,-28,6,0,11.96746450080881
43,580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409705,3390085,498,0,6,-93.67,526,-110.0,60.0,125.29964086141668,0,91.38954033403479,-28,6,0,12.59660818837428
44,580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409715,3390095,498,0,6,-93.25,526,-100.0,70.0,122.06555615733703,0,85.00797980144137,-28,6,0,12.919290106732115
45,580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409685,3390105,498,0,6,-88.4,526,-130.0,80.0,152.64337522473747,0,88.39249775375112,-28,6,0,10.394443420298137
46,580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409695,3390115,498,0,5,-90.5,526,-120.0,90.0,150.0,0,83.13010235415595,-28,6,0,10.573523418560919
47,580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409440,3389870,495,21,12,-94.5,526,-375.0,-155.0,405.77087130546965,-3,-217.54306100005786,-31,6,0,4.3687847785103235
48,580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409470,3389860,496,21,13,-95.0,526,-345.0,-165.0,382.4264635194589,-2,-214.4400348281762,-30,6,0,4.4854648321554595
49,580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,411440,3387735,489,0,7,-97.5,526,1625.0,-2290.0,2807.9752491786676,-9,-114.6402220074162,-37,6,0,0.7549287203738325
50,580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,411445,3387740,489,0,7,-116.5,526,1630.0,-2285.0,2806.7997791078724,-9,-114.49791701366365,-37,6,0,0.7552448431542059
51,580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409710,3389860,497,0,12,-95.0,526,-105.0,-165.0,195.57607215607945,-1,-182.47119229084848,-29,6,0,8.434355462114366
52,580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409770,3389960,499,0,5,-70.0,526,-45.0,-65.0,79.05694150420949,1,-184.69515353123398,-27,6,0,18.856369484232335
53,580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409780,3389930,499,0,5,-101.5,526,-35.0,-95.0,101.24228365658294,1,-170.22485943116808,-27,6,0,14.93250436515504
54,580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409720,3389910,498,0,5,-90.25,526,-95.0,-115.0,149.164338901763,0,-189.5596679689945,-28,6,0,10.631412605036251
