,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
16,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419795,3410495,494,0,12,-87.67,529,-25.0,-140.0,142.21462653327893,-4,-100.12467165539782,-35,13,5,13.826114466885809
17,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419810,3410560,497,0,13,-93.0,529,-10.0,-75.0,75.66372975210778,-1,-97.59464336859145,-32,13,5,22.924663748869353
18,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419955,3410610,494,0,12,-81.3,529,135.0,-25.0,137.2953021774598,-4,-10.491477012331586,-35,13,5,14.30151503178504
19,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419965,3410600,494,0,5,-86.45,529,145.0,-35.0,149.164338901763,-4,-13.57043438516149,-35,13,5,13.205031578729711
20,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419980,3410575,494,21,12,-83.0,529,160.0,-60.0,170.88007490635061,-4,-20.556045219583467,-35,13,5,11.57533896378539
21,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419975,3410590,494,0,12,-81.5,529,155.0,-45.0,161.40012391568973,-4,-16.18920625702694,-35,13,5,12.235285416487809
22,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419950,3410605,494,0,5,-82.15,529,130.0,-30.0,133.41664064126334,-4,-12.994616791916513,-35,13,5,14.69951766293234
23,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419970,3410585,494,0,12,-83.17,529,150.0,-50.0,158.11388300841898,-4,-18.434948822922024,-35,13,5,12.481691419986054
24,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419945,3410620,494,0,5,-82.67,529,125.0,-15.0,125.89678312014172,-4,-6.842773412630947,-35,13,5,15.536223957141894
25,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419940,3410615,494,0,5,-82.88,529,120.0,-20.0,121.6552506059644,-4,-9.462322208025626,-35,13,5,16.050433263016398
26,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419960,3410595,494,0,5,-82.5,529,140.0,-40.0,145.60219778561037,-4,-15.945395900922847,-35,13,5,13.516371569336057
27,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419985,3410580,494,21,5,-85.0,529,165.0,-55.0,173.92527130926086,-4,-18.434948822922024,-35,13,5,11.378001891503647
28,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419885,3410565,495,21,5,-87.6,529,65.0,-70.0,95.524865872714,-3,-47.12109639666147,-34,13,5,19.592081730799517
29,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419890,3410580,494,0,5,-79.75,529,70.0,-55.0,89.02246907382428,-4,-38.15722658736905,-35,13,5,21.46272594613639
30,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419905,3410585,494,0,5,-82.85,529,85.0,-50.0,98.6154146165801,-4,-30.465544919459887,-35,13,5,19.54049075914917
31,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419845,3410605,496,0,13,-84.0,529,25.0,-30.0,39.05124837953327,-2,-50.19442890773482,-33,13,5,40.199260890298966
32,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419915,3410595,494,0,13,-77.6,529,95.0,-40.0,103.07764064044152,-4,-22.833654177917538,-35,13,5,18.754912214077386
33,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419840,3410610,497,0,5,-84.0,529,20.0,-25.0,32.01562118716424,-1,-51.34019174590992,-32,13,5,44.986018598880534
34,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419900,3410590,494,0,13,-86.4,529,80.0,-45.0,91.7877987534291,-4,-29.357753542791272,-35,13,5,20.872564183754424
35,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419855,3410615,495,0,5,-83.0,529,35.0,-20.0,40.311288741492746,-3,-29.744881296942225,-34,13,5,40.145495317665215
36,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419910,3410600,494,0,13,-79.96,529,90.0,-35.0,96.56603957913983,-4,-21.250505507133255,-35,13,5,19.922859211286067
37,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419895,3410575,494,21,5,-78.25,529,75.0,-60.0,96.04686356149273,-4,-38.65980825409008,-35,13,5,20.0220157004627
38,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419850,3410620,496,24,5,-82.5,529,30.0,-15.0,33.54101966249684,-2,-26.565051177077976,-33,13,5,44.53416012536895
39,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419845,3410380,494,0,5,-112.5,529,25.0,-255.0,256.2225595063791,-4,-84.40066066347944,-35,13,5,7.778460650081524
40,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419840,3410375,494,18,5,-109.5,529,20.0,-260.0,260.76809620810593,-4,-85.60129464500447,-35,13,5,7.644489013871306
41,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419870,3410485,496,0,12,-82.33,529,50.0,-150.0,158.11388300841898,-2,-71.56505117707799,-33,13,5,11.788988931939336
42,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419860,3410495,496,0,12,-82.75,529,40.0,-140.0,145.60219778561037,-2,-74.05460409907715,-33,13,5,12.770058028195182
43,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419885,3410560,495,0,5,-90.5,529,65.0,-75.0,99.24716620639605,-3,-49.085616779974885,-34,13,5,18.91038568748073
44,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419905,3410540,495,0,5,-99.0,529,85.0,-95.0,127.47548783981962,-3,-48.17983011986422,-34,13,5,14.934160054292468
45,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419960,3410475,494,0,5,-97.0,529,140.0,-160.0,212.60291625469299,-4,-48.81407483429035,-35,13,5,9.34853163219162
46,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419880,3410555,495,0,5,-96.5,529,60.0,-80.0,100.0,-3,-53.13010235415598,-34,13,5,18.77803322244554
47,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419970,3410465,495,21,5,-100.0,529,150.0,-170.0,226.71568097509268,-3,-48.576334374997344,-34,13,5,8.528948446633851
48,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419875,3410490,496,0,12,-91.5,529,55.0,-145.0,155.08062419270823,-2,-69.22774531795417,-33,13,5,12.012935510237917
49,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419980,3410455,495,0,13,-92.0,529,160.0,-180.0,240.8318915758459,-3,-48.36646066342979,-34,13,5,8.03575818853473
50,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419920,3410435,495,0,5,-102.5,529,100.0,-200.0,223.60679774997897,-3,-63.43494882292201,-34,13,5,8.645749515862148
51,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419750,3410400,493,18,5,-116.0,529,-70.0,-235.0,245.20399670478457,-5,-106.58733855692742,-36,13,5,8.352297137340765
52,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419755,3410395,492,18,5,-112.67,529,-65.0,-240.0,248.64633518312712,-6,-105.1540680503126,-37,13,5,8.463833134810574
53,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419905,3410440,495,0,5,-103.0,529,85.0,-195.0,212.72047386182646,-3,-66.44773632710535,-34,13,5,9.081012385268727
54,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419930,3410525,495,9,5,-91.33,529,110.0,-110.0,155.56349186104046,-3,-45.0,-34,13,5,12.328712993512665
55,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419960,3410495,494,21,5,-91.55,529,140.0,-140.0,197.9898987322333,-4,-45.0,-35,13,5,10.024987862075742
56,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419965,3410500,494,0,12,-92.0,529,145.0,-135.0,198.11612756158948,-4,-42.95459151111277,-35,13,5,10.018729930803207
57,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419865,3410480,495,9,12,-82.0,529,45.0,-155.0,161.40012391568973,-3,-73.81079374297306,-34,13,5,11.895805324794653
58,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419855,3410450,495,0,5,-106.5,529,35.0,-185.0,188.2817038376273,-3,-79.28687697720896,-34,13,5,10.236185603440328
59,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419910,3410425,495,21,5,-103.0,529,90.0,-210.0,228.47319317591726,-3,-66.80140948635182,-34,13,5,8.464294177558896
60,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419945,3410560,494,0,5,-83.5,529,125.0,-75.0,145.7737973711325,-4,-30.963756532073518,-35,13,5,13.501043380558688
61,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419840,3410455,494,21,5,-95.25,529,20.0,-180.0,181.10770276274835,-4,-83.6598082540901,-35,13,5,10.937868314229483
62,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419850,3410445,494,0,6,-93.86,529,30.0,-190.0,192.35384061671346,-4,-81.02737338510362,-35,13,5,10.312508617493588
63,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419900,3410435,495,21,5,-108.5,529,80.0,-200.0,215.40659228538016,-3,-68.19859051364818,-34,13,5,8.969624681391998
64,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419900,3410425,495,21,5,-106.5,529,80.0,-210.0,224.72205054244233,-3,-69.14554196042165,-34,13,5,8.603485940700041
65,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419870,3410475,495,9,5,-84.0,529,50.0,-160.0,167.6305461424021,-3,-72.64597536373867,-34,13,5,11.465592563131876
66,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419965,3410490,494,21,5,-86.14,529,145.0,-145.0,205.0609665440988,-4,-45.0,-35,13,5,9.685960570108602
67,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419840,3410445,494,0,5,-97.5,529,20.0,-190.0,191.049731745428,-4,-83.99099404250548,-35,13,5,10.381376425382372
68,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419865,3410470,495,0,5,-94.33,529,45.0,-165.0,171.0263137648707,-3,-74.74488129694222,-34,13,5,11.243796681378345
69,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419845,3410450,494,0,5,-92.33,529,25.0,-185.0,186.6815470259447,-4,-82.30394827798344,-35,13,5,10.618828036780885
70,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419950,3410555,494,21,5,-96.5,529,130.0,-80.0,152.64337522473747,-4,-31.607502246248885,-35,13,5,12.914265194816144
71,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419905,3410430,495,21,6,-112.5,529,85.0,-205.0,221.92341021172146,-3,-67.47943439710312,-34,13,5,8.710329263323743
72,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419865,3410445,495,0,5,-106.25,529,45.0,-190.0,195.25624189766637,-3,-76.67546873810922,-34,13,5,9.877880970798193
73,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419880,3410430,495,21,5,-108.0,529,60.0,-205.0,213.60009363293827,-3,-73.68614757373945,-34,13,5,9.04423551707805
74,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419885,3410425,495,21,5,-106.0,529,65.0,-210.0,219.82947936980608,-3,-72.80145877993414,-34,13,5,8.792006996984984
75,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419775,3410450,493,21,13,-81.5,529,-45.0,-185.0,190.3943276465977,-5,-103.67130713219584,-36,13,5,10.707152890256532
76,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419790,3410465,493,0,5,-89.43,529,-30.0,-170.0,172.6267650163207,-5,-100.00797980144135,-36,13,5,11.779768848788244
77,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419825,3410440,494,21,13,-96.71,529,5.0,-195.0,195.0640920313116,-4,-88.53119928561418,-35,13,5,10.172237309572496
78,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419810,3410405,493,0,5,-104.0,529,-10.0,-230.0,230.21728866442677,-5,-92.48955292199916,-36,13,5,8.88759478932527
79,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419795,3410470,494,0,5,-89.8,529,-25.0,-165.0,166.88319268278636,-4,-98.61564818416412,-35,13,5,11.844826369722963
80,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419765,3410460,493,0,5,-98.0,529,-55.0,-175.0,183.43936327844142,-5,-107.44718842328221,-36,13,5,11.10319642383673
81,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419785,3410480,494,0,5,-82.67,529,-35.0,-155.0,158.90248582070703,-4,-102.72435568542238,-35,13,5,12.421674549638984
82,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419820,3410435,493,21,5,-92.5,529,0.0,-200.0,200.0,-5,-90.0,-36,13,5,10.203973721731684
83,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419815,3410410,493,21,5,-109.0,529,-5.0,-225.0,225.055548698538,-5,-91.27303002005671,-36,13,5,9.088070687490092
84,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419890,3410435,495,21,6,-100.67,529,70.0,-200.0,211.8962010041709,-3,-70.70995378081128,-34,13,5,9.115745393499676
85,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419860,3410445,495,0,6,-98.0,529,40.0,-190.0,194.164878389476,-3,-78.11134196037202,-34,13,5,9.932299992490863
86,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419840,3410465,495,0,12,-94.6,529,20.0,-170.0,171.1724276862369,-3,-83.29016319224307,-34,13,5,11.234443118495808
87,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419895,3410440,495,0,5,-105.0,529,75.0,-195.0,208.92582415776178,-3,-68.96248897457819,-34,13,5,9.243125692125487
88,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419880,3410425,495,21,5,-108.75,529,60.0,-210.0,218.40329667841556,-3,-74.05460409907715,-34,13,5,8.848513521149021
89,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419920,3410545,495,0,5,-90.5,529,100.0,-90.0,134.5362404707371,-3,-41.987212495816664,-34,13,5,14.182827054008785
90,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419885,3410430,495,21,5,-104.0,529,65.0,-205.0,215.05813167606567,-3,-72.40757543781841,-34,13,5,8.983921385548783
91,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419930,3410555,494,0,5,-89.0,529,110.0,-80.0,136.01470508735443,-4,-36.0273733851036,-35,13,5,14.430567784249684
92,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419930,3410585,494,0,13,-79.2,529,110.0,-50.0,120.83045973594572,-4,-24.443954780416533,-35,13,5,16.15429698487637
93,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419920,3410595,494,0,13,-79.15,529,100.0,-40.0,107.70329614269008,-4,-21.801409486351815,-35,13,5,18.002443263012836
94,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419970,3410625,494,5,5,-82.83,529,150.0,-10.0,150.33296378372907,-4,-3.814074834290352,-35,13,5,13.105937713876237
95,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419980,3410615,494,0,12,-83.58,529,160.0,-20.0,161.24515496597098,-4,-7.125016348901795,-35,13,5,12.246689727311349
96,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419990,3410605,494,0,5,-81.0,529,170.0,-30.0,172.6267650163207,-4,-10.007979801441337,-35,13,5,11.461330882681722
97,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419950,3410565,494,0,13,-86.5,529,130.0,-70.0,147.648230602334,-4,-28.300755766006375,-35,13,5,13.335804751055221
98,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419995,3410610,494,0,12,-78.8,529,175.0,-25.0,176.7766952966369,-4,-8.13010235415598,-35,13,5,11.199149096448238
99,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419925,3410600,494,0,5,-81.6,529,105.0,-35.0,110.67971810589327,-4,-18.434948822922024,-35,13,5,17.5484006137923
100,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419940,3410575,494,21,5,-86.75,529,120.0,-60.0,134.16407864998737,-4,-26.565051177077976,-35,13,5,14.621143938770764
101,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419985,3410620,494,0,12,-85.67,529,165.0,-15.0,165.6804152578089,-4,-5.194428907734817,-35,13,5,11.928360609358268
102,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419945,3410580,494,0,5,-84.7,529,125.0,-55.0,136.56500283747664,-4,-23.749494492866745,-35,13,5,14.374832989277202
103,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419935,3410590,494,0,13,-83.0,529,115.0,-45.0,123.4908903522847,-4,-21.370622269343187,-35,13,5,15.823881456057778
104,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419810,3410555,497,0,13,-94.0,529,-10.0,-80.0,80.62257748298549,-1,-97.1250163489018,-32,13,5,21.648679905696664
105,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419795,3410500,495,0,12,-91.25,529,-25.0,-135.0,137.2953021774598,-3,-100.4914770123316,-34,13,5,13.908984179024536
106,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419790,3410495,494,0,5,-96.0,529,-30.0,-140.0,143.17821063276352,-4,-102.0947570770121,-35,13,5,13.736601296864695
107,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419800,3410545,497,54,5,-102.0,529,-20.0,-90.0,92.19544457292888,-1,-102.52880770915151,-32,13,5,19.14131168231073
108,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419815,3410560,497,0,13,-85.5,529,-5.0,-75.0,75.16648189186454,-1,-93.81407483429037,-32,13,5,23.060505454302824
109,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419835,3410520,496,5,12,-86.0,529,15.0,-115.0,115.97413504743201,-2,-82.5685920288275,-33,13,5,15.883501755861593
110,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419800,3410485,494,21,12,-87.5,529,-20.0,-150.0,151.32745950421557,-4,-97.59464336859145,-35,13,5,13.022752979862533
111,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419810,3410495,495,5,12,-88.33,529,-10.0,-140.0,140.356688476182,-3,-94.08561677997488,-34,13,5,13.617022453438507
112,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419805,3410490,494,0,5,-86.9,529,-15.0,-145.0,145.7737973711325,-4,-95.9061411137705,-35,13,5,13.501043380558688
113,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419950,3410620,494,0,5,-85.0,529,130.0,-15.0,130.86252328302402,-4,-6.581944655178006,-35,13,5,14.973645295398306
114,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419925,3410625,494,0,12,-85.5,529,105.0,-10.0,105.47511554864494,-4,-5.440332031005511,-35,13,5,18.35748685441985
115,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419975,3410595,494,0,12,-81.75,529,155.0,-40.0,160.0781059358212,-4,-14.4702941000659,-35,13,5,12.333251044177262
116,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419980,3410570,494,0,12,-93.5,529,160.0,-65.0,172.69916039170545,-4,-22.109448343751666,-35,13,5,11.456653371824258
117,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419945,3410605,494,0,5,-84.45,529,125.0,-30.0,128.5496013218244,-4,-13.495733280795804,-35,13,5,15.230646938459882
118,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419960,3410590,494,0,5,-80.8,529,140.0,-45.0,147.05441169852742,-4,-17.818888914522773,-35,13,5,13.387720823942844
119,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419970,3410600,494,0,5,-84.6,529,150.0,-35.0,154.02921800749363,-4,-13.134022306396332,-35,13,5,12.80191724890702
120,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419990,3410580,494,21,5,-83.6,529,170.0,-55.0,178.67568385205638,-4,-17.927919762007235,-35,13,5,11.083085245831816
121,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419940,3410610,494,0,5,-81.44,529,120.0,-25.0,122.57650672131263,-4,-11.768288932020653,-35,13,5,15.93594903822495
122,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419965,3410585,494,0,12,-80.1,529,145.0,-50.0,153.37861650177967,-4,-19.02560603756868,-35,13,5,12.854420104495194
123,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419955,3410615,494,0,12,-88.33,529,135.0,-20.0,136.4734406395618,-4,-8.426969021480659,-35,13,5,14.384077268687058
124,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419920,3410555,495,0,5,-94.0,529,100.0,-80.0,128.06248474865697,-3,-38.65980825409008,-34,13,5,14.868745380147226
125,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419870,3410445,495,0,5,-104.33,529,50.0,-190.0,196.468827043885,-3,-75.25643716352927,-34,13,5,9.818105739737042
126,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419960,3410515,494,0,5,-100.0,529,140.0,-120.0,184.39088914585776,-4,-40.60129464500449,-35,13,5,10.747689364667773
127,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419905,3410420,495,21,13,-112.25,529,85.0,-215.0,231.19256043393784,-3,-68.4286928087454,-34,13,5,8.366151520483081
128,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419800,3410505,495,0,12,-90.8,529,-20.0,-130.0,131.52946437965906,-3,-98.74616226255522,-34,13,5,14.493535412739618
129,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419815,3410520,496,0,12,-88.0,529,-5.0,-115.0,115.10864433221339,-2,-92.48955292199916,-33,13,5,15.996838979065918
130,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419805,3410510,495,0,12,-92.0,529,-15.0,-125.0,125.89678312014172,-3,-96.84277341263095,-34,13,5,15.112912743567588
