,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407595,3396625,503,0,6,-87.5,514,-40.0,-100.0,107.70329614269008,0,-161.80140948635182,-11,6,0,5.831537306502347
1,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407555,3396585,505,0,5,-89.0,514,-80.0,-140.0,161.24515496597098,2,-169.74488129694222,-9,6,0,3.19468525611452
2,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407775,3396725,504,0,5,-98.0,514,140.0,0.0,140.0,1,-50.0,-10,6,0,4.085616779974877
3,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407770,3396730,504,12,12,-90.0,514,135.0,5.0,135.09256086106296,1,-47.87890360333856,-10,6,0,4.233502721119429
4,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407705,3396675,504,0,5,-112.33,514,70.0,-50.0,86.02325267042627,1,-85.53767779197437,-10,6,0,6.630737768078657
5,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407750,3396710,504,21,5,-96.0,514,115.0,-15.0,115.97413504743201,1,-57.43140797117252,-10,6,0,4.92820339755372
6,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407805,3396775,503,0,5,-81.0,514,170.0,50.0,177.2004514666935,0,-33.61045966596521,-11,6,0,3.5521686017162595
7,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407710,3396670,504,21,5,-105.2,514,75.0,-55.0,93.00537618869137,1,-86.2538377374448,-10,6,0,6.136903891518818
8,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407700,3396680,504,0,5,-113.0,514,65.0,-45.0,79.05694150420949,1,-84.69515353123398,-10,6,0,7.209120586689089
9,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407755,3396705,504,21,5,-90.33,514,120.0,-20.0,121.6552506059644,1,-59.462322208025626,-10,6,0,4.69911946436983
