,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,401580,3396235,514,6,5,-105.0,504,-2840.0,1125.0,3054.7053867762766,10,318.39015623589,10,0,0,-0.18756497791378096
1,3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,401560,3396215,515,0,5,-97.5,504,-2860.0,1105.0,3066.0438679183962,11,318.8752808539275,11,0,0,-0.20555833436034668
2,3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,401565,3396220,515,0,5,-100.8,504,-2855.0,1110.0,3063.188698072647,11,318.75433693534285,11,0,0,-0.2057499317356482
3,3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,401655,3396130,515,42,6,-101.0,504,-2765.0,1020.0,2947.1384426253207,11,319.75113731111884,11,0,0,-0.21385172778172012
4,3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,401625,3396120,515,0,5,-112.0,504,-2795.0,1010.0,2971.8891298297117,11,320.1321931518678,11,0,0,-0.21207072975443134
5,3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,401540,3396195,515,0,5,-100.5,504,-2880.0,1085.0,3077.6005263841503,11,319.35679640761873,11,0,0,-0.2047864514682016
6,3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,401545,3396200,515,0,5,-100.88,504,-2875.0,1090.0,3074.691041389362,11,319.236757394561,11,0,0,-0.20498023289797362
7,3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,401660,3396155,515,0,5,-108.5,504,-2760.0,1045.0,2951.207380039566,11,319.262172231091,11,0,0,-0.21355688532586425
8,3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,401570,3396205,516,0,5,-106.67,504,-2850.0,1095.0,3053.117259457946,12,318.9826991252437,12,0,0,-0.22519469621172228
9,3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,401590,3396225,515,0,5,-106.0,504,-2830.0,1115.0,3041.730592935541,11,318.49591026604935,11,0,0,-0.20720139667454746
