,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409725,3392895,502,0,13,-108.5,562,395.0,190.0,438.32065887886233,2,165.68814343564736,-60,13,5,7.794551730439774
1,171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409720,3392900,502,0,10,-111.33,562,390.0,195.0,436.033255612459,2,166.56505117707798,-60,13,5,7.834934924879065
2,171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409650,3392810,506,0,12,-100.5,562,320.0,105.0,336.7862823809782,6,158.16595652922553,-56,13,5,9.440629004415511
3,171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409235,3393010,502,0,5,-99.33,562,-95.0,305.0,319.4526568992658,2,247.30052719194498,-60,13,5,10.637435853334912
4,171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409325,3392920,499,0,7,-89.33,562,-5.0,215.0,215.05813167606567,-1,231.33221985386962,-63,13,5,16.327632187726962
5,171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409245,3393000,501,9,13,-107.0,562,-85.0,295.0,307.001628660175,1,246.0735741647464,-61,13,5,11.238075187619009
6,171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409355,3392890,501,0,7,-84.0,562,25.0,185.0,186.6815470259447,1,222.3039482779834,-61,13,5,18.095303937653828
7,171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409460,3392775,506,21,13,-75.67,562,130.0,70.0,147.648230602334,6,168.30075576600638,-56,13,5,20.770727629139316
8,171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409345,3392900,500,0,7,-83.5,562,15.0,195.0,195.57607215607945,0,225.6012946450045,-62,13,5,17.58925002449216
9,171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409470,3392765,506,0,5,-71.0,562,140.0,60.0,152.31546211727817,6,163.19859051364818,-56,13,5,20.1863558536113
10,171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409495,3392750,505,0,12,-79.5,562,165.0,45.0,171.0263137648707,5,155.25511870305778,-57,13,5,18.432304158192427
11,171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409330,3392905,499,0,7,-100.5,562,0.0,200.0,200.0,-1,230.0,-63,13,5,17.484427323220704
12,171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409380,3392855,502,0,5,-77.0,562,50.0,150.0,158.11388300841898,2,211.56505117707798,-60,13,5,20.78041748766358
13,171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409290,3392945,499,0,5,-89.67,562,-40.0,240.0,243.3105012119288,-1,239.46232220802563,-63,13,5,14.516691022658126
14,171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409315,3392930,499,0,5,-87.22,562,-15.0,225.0,225.49944567559362,-1,233.81407483429035,-63,13,5,15.609292054025358
15,171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409310,3392925,499,0,5,-91.5,562,-20.0,220.0,220.90722034374522,-1,235.1944289077348,-63,13,5,15.917492653855613
16,171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409425,3392820,504,0,13,-72.97,562,95.0,115.0,149.164338901763,4,190.4403320310055,-58,13,5,21.247718119350367
17,171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409360,3392875,501,27,7,-87.5,562,30.0,170.0,172.6267650163207,1,219.99202019855863,-61,13,5,19.461549634487195
18,171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409385,3392860,502,0,5,-81.06,562,55.0,155.0,164.46884203398528,2,210.46334506187162,-60,13,5,20.042512599434
19,171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409305,3392940,499,0,12,-94.33,562,-25.0,235.0,236.32604596192948,-1,236.0724564072077,-63,13,5,14.926826987884903
20,171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409250,3392985,500,9,13,-102.5,562,-80.0,280.0,291.20439557122074,0,245.94539590092285,-62,13,5,12.01931204564819
21,171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409395,3392850,503,0,5,-78.72,562,65.0,145.0,158.90248582070703,3,205.85445803957833,-59,13,5,20.369805203550683
22,171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409435,3392810,505,0,12,-74.21,562,105.0,105.0,148.49242404917499,5,185.0,-57,13,5,20.999696973843275
23,171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409295,3392950,499,18,5,-91.5,562,-35.0,245.0,247.48737341529164,-1,238.13010235415595,-63,13,5,14.28179453796326
24,171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409405,3392840,503,0,6,-78.78,562,75.0,135.0,154.434452114805,3,200.94539590092285,-59,13,5,20.90881214535384
25,171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409410,3392825,504,0,6,-77.49,562,80.0,120.0,144.22205101855957,4,196.30993247402023,-58,13,5,21.907902368775737
26,171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409415,3392830,504,0,5,-74.51,562,85.0,125.0,151.16216457830973,4,195.7842978675626,-58,13,5,20.991503259756918
27,171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409420,3392815,504,0,5,-72.91,562,90.0,110.0,142.12670403551894,4,190.71059313749964,-58,13,5,22.199711941061054
28,171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409400,3392835,503,0,6,-80.74,562,70.0,130.0,147.648230602334,3,201.69924423399362,-59,13,5,21.781571646184542
29,171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409370,3392865,502,0,7,-82.83,562,40.0,160.0,164.92422502470643,2,215.96375653207355,-60,13,5,19.991560727141444
30,171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409375,3392870,502,0,7,-85.82,562,45.0,165.0,171.0263137648707,2,214.74488129694222,-60,13,5,19.332054429619955
