,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,411375,3385325,484,0,6,-87.5,518,2295.0,-2890.0,3690.40986883571,-14,-81.54629078329404,-34,6,6,0.5278550237133584
1,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,411395,3385345,483,0,6,-89.31,518,2315.0,-2870.0,3687.292367035736,-15,-81.10965088699973,-35,6,6,0.5438386381457668
2,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,411420,3385320,483,0,6,-83.86,518,2340.0,-2895.0,3722.4487907827556,-15,-81.05173210879403,-35,6,6,0.5387026938889404
3,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,411410,3385290,483,0,6,-89.0,518,2330.0,-2925.0,3739.588881147231,-15,-81.45983195522055,-35,6,6,0.5362337400188092
4,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,411490,3385370,483,0,5,-100.33,518,2410.0,-2845.0,3728.555350266374,-15,-79.73205885617463,-35,6,6,0.5378204683763798
5,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,411390,3385350,484,0,6,-90.25,518,2310.0,-2865.0,3680.2615396191613,-14,-81.12136742661835,-34,6,6,0.5293105023908192
6,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,411400,3385300,484,0,6,-89.79,518,2320.0,-2915.0,3725.5368740625827,-14,-81.48430155607588,-34,6,6,0.5228783096354386
7,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,411385,3385355,484,0,6,-97.75,518,2305.0,-2860.0,3673.230866689433,-14,-81.13312881833969,-34,6,6,0.5303235605993488
8,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,411415,3385285,483,0,6,-88.18,518,2335.0,-2930.0,3746.6151390288273,-15,-81.44766598743215,-35,6,6,0.5352281664515016
9,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,411380,3385360,484,0,6,-91.67,518,2300.0,-2855.0,3666.200349135328,-14,-81.14493531920837,-34,6,6,0.5313404814410615
10,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,411405,3385295,483,0,6,-87.21,518,2325.0,-2920.0,3732.562792505975,-15,-81.472043725426,-35,6,6,0.537243074723413
11,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,411500,3385400,483,0,5,-94.0,518,2420.0,-2815.0,3712.2264208962256,-15,-79.31500084257593,-35,6,6,0.5401860334538972
12,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,411425,3385315,483,0,5,-90.67,518,2345.0,-2900.0,3729.4805268294404,-15,-81.04027939132843,-35,6,6,0.5376870584625264
13,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,411370,3385330,484,0,6,-96.0,518,2290.0,-2885.0,3683.384992096265,-14,-81.55883050472312,-34,6,6,0.5288616809238247
14,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,409350,3388250,497,42,6,-103.33,518,270.0,35.0,272.2590678012396,-1,-22.613956848732727,-21,6,6,4.410628922642309
15,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,411530,3385295,483,0,5,-109.0,518,2450.0,-2920.0,3811.679419888299,-15,-80.00196816196285,-35,6,6,0.5260924922262104
16,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,411520,3385285,483,0,5,-101.5,518,2440.0,-2930.0,3812.938499372892,-15,-80.21366859120008,-35,6,6,0.5259187797332642
17,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,411315,3385305,485,0,5,-101.67,518,2235.0,-2910.0,3669.240384602786,-13,-82.47425126790802,-33,6,6,0.5152864215143336
18,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,411980,3384720,483,0,6,-99.5,518,2900.0,-3495.0,4541.478283554817,-15,-80.31557852880414,-35,6,6,0.4415550306071574
19,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,409235,3388325,497,18,6,-108.6,518,155.0,110.0,190.06577808748213,-1,5.36246188706906,-21,6,6,6.304926753636349
20,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,408980,3388260,497,0,5,-100.33,518,-100.0,45.0,109.65856099730654,-1,125.77225468204585,-21,6,6,10.841087753238156
21,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,409095,3388225,497,0,5,-79.5,518,15.0,10.0,18.027756377319946,-1,3.690067525979771,-21,6,6,49.35507792308653
22,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,409110,3388210,497,0,12,-99.0,518,30.0,-5.0,30.4138126514911,-1,-39.462322208025626,-21,6,6,34.624137861473386
23,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,409105,3388215,497,0,5,-111.5,518,25.0,0.0,25.0,-1,-30.0,-21,6,6,40.0302592718897
24,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,409080,3388240,497,30,5,-105.5,518,0.0,25.0,25.0,-1,60.0,-21,6,6,40.0302592718897
25,2261501,409080.0,3388215.0,20,210,6,0,2585.0,14.2,498,0,6,408985,3388255,497,0,5,-105.0,518,-95.0,40.0,103.07764064044152,-1,127.16634582208246,-21,6,6,11.515273691044966
