,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,410795,3398315,501,0,14,-106.0,531,-3775.0,3065.0,4862.5970427334405,-2,250.92614562473335,-30,8,4,0.35348427232303453
1,217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,410805,3398325,502,0,14,-100.83,531,-3765.0,3075.0,4861.157269622122,-1,250.7603506408513,-29,8,4,0.34180294995782806
2,217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,410800,3398330,502,0,5,-104.0,531,-3770.0,3080.0,4868.192683121735,-1,250.75199779824504,-29,8,4,0.3413089949491386
3,217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,410815,3398335,502,0,5,-105.5,531,-3755.0,3085.0,4859.758224438742,-1,250.59445880788195,-29,8,4,0.34190134712049064
4,217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414760,3395205,503,0,12,-76.0,531,190.0,-45.0,195.25624189766637,0,96.6754687381092,-28,8,4,8.16065468344206
5,217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414765,3395210,503,21,12,-88.67,531,195.0,-40.0,199.06029237394384,0,98.40782458970892,-28,8,4,8.006745912204632
6,217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414740,3395265,502,0,5,-84.25,531,170.0,15.0,170.66048165876012,-1,115.04245106917091,-29,8,4,9.644037695669846
7,217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414750,3395275,502,12,5,-89.5,531,180.0,25.0,181.72781845386248,-1,117.90716270295846,-29,8,4,9.066773309976824
8,217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414775,3395220,502,0,12,-91.47,531,205.0,-30.0,207.18349355100662,-1,101.67434966957316,-29,8,4,7.968067334935924
9,217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414735,3395260,502,0,5,-72.26,531,165.0,10.0,165.3027525481654,-1,113.46822925891715,-29,8,4,9.950464306133984
10,217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414730,3395255,502,0,5,-77.4,531,160.0,5.0,160.0781059358212,-1,111.78991060824606,-29,8,4,10.2684247090119
11,217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414720,3395245,502,21,5,-78.83,531,150.0,-5.0,150.08331019803634,-1,108.09084756700364,-29,8,4,10.936257972887388
12,217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414745,3395270,502,12,5,-84.75,531,175.0,20.0,176.13914953808538,-1,116.51980175165698,-29,8,4,9.349446777302637
13,217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414770,3395215,503,0,12,-96.0,531,200.0,-35.0,203.03940504246953,0,100.0737544933483,-28,8,4,7.85180817603705
14,217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414725,3395250,502,0,5,-77.65,531,155.0,0.0,155.0,-1,110.0,-29,8,4,10.597335145023564
15,217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414785,3395230,502,0,12,-99.2,531,215.0,-20.0,215.92822881689185,-1,104.68545433005525,-29,8,4,7.6492735895913535
16,217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414780,3395225,502,0,12,-89.2,531,210.0,-25.0,211.482859825566,-1,103.21102542556122,-29,8,4,7.808097992714985
17,217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414790,3395235,502,15,5,-98.33,531,220.0,-15.0,220.51077071199947,-1,106.09950625761812,-29,8,4,7.492134980441353
18,217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414535,3395065,499,0,13,-106.17,531,-35.0,-185.0,188.2817038376273,-4,9.286876977208962,-32,8,4,9.64571184609997
19,217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414530,3395070,499,0,12,-104.75,531,-40.0,-180.0,184.39088914585776,-4,7.471192290848492,-32,8,4,9.845302162757218
20,217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414525,3395075,499,0,12,-104.44,531,-45.0,-175.0,180.6931099959265,-4,5.579226872489016,-32,8,4,10.042719010715189
21,217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414540,3395060,499,0,13,-106.2,531,-30.0,-190.0,192.35384061671346,-4,11.027373385103601,-32,8,4,9.445229905954376
22,217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414515,3395085,499,21,5,-104.5,531,-55.0,-165.0,173.92527130926086,-4,1.5650511770779758,-32,8,4,10.425091610102697
23,217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414570,3395900,502,60,12,-111.5,531,0.0,650.0,650.0,-1,200.0,-29,8,4,2.5545791476166335
24,217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414550,3395880,502,0,5,-110.0,531,-20.0,630.0,630.3173803727769,-1,201.81830296445185,-29,8,4,2.6342391018892837
25,217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414750,3395300,502,0,6,-92.0,531,180.0,50.0,186.81541692269406,-1,125.52411099675425,-29,8,4,8.823793908338114
26,217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414740,3395290,502,0,12,-89.5,531,170.0,40.0,174.64249196572982,-1,123.2405199151872,-29,8,4,9.428137405719635
27,217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414725,3395305,502,21,5,-85.57,531,155.0,55.0,164.46884203398528,-1,129.53665493812838,-29,8,4,9.999900554273298
28,217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414720,3395310,501,0,5,-71.67,531,150.0,60.0,161.55494421403512,-2,131.80140948635182,-30,8,4,10.519734890658619
29,217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414745,3395285,502,0,12,-85.5,531,175.0,35.0,178.46568297574746,-1,121.3099324740202,-29,8,4,9.22967558673313
30,217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414800,3394990,501,0,5,-99.0,531,230.0,-260.0,347.1310991541956,-2,61.49646835521554,-30,8,4,4.939382015061175
31,217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414960,3395150,503,27,5,-106.0,531,390.0,-100.0,402.6164427839479,0,95.61860540890939,-28,8,4,3.9782352508355565
32,217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,410910,3398245,501,18,5,-103.5,531,-3660.0,2995.0,4729.230909989488,-2,250.7063310100424,-30,8,4,0.36345240117394434
33,217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,410880,3398275,501,0,14,-102.67,531,-3690.0,3025.0,4771.448941359427,-2,250.6556757220626,-30,8,4,0.3602366403252521
34,217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,410920,3398315,501,0,5,-95.71,531,-3650.0,3065.0,4766.206562875764,-2,249.97894546078714,-30,8,4,0.3606328562544198
35,217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,410925,3398320,501,0,6,-86.0,531,-3645.0,3070.0,4765.598073694424,-2,249.89425226123217,-30,8,4,0.3606789019744375
36,217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,410945,3398300,500,0,5,-85.88,531,-3625.0,3050.0,4737.417545456596,-3,249.92343737669626,-31,8,4,0.3749181483467067
37,217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,410905,3398260,501,18,14,-103.0,531,-3665.0,3010.0,4742.607405214983,-2,250.60434042287795,-30,8,4,0.36242731327932665
38,217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,411130,3398185,503,0,6,-94.5,531,-3440.0,2935.0,4521.927133424421,0,249.5292663919954,-28,8,4,0.35477381125037666
39,217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,411135,3398190,503,0,5,-96.5,531,-3435.0,2940.0,4521.3742379944615,0,249.43994016580598,-28,8,4,0.35481719359255226
40,217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,410930,3398305,500,0,6,-91.27,531,-3640.0,3055.0,4752.117948872902,-3,249.99374398582336,-31,8,4,0.3737583935821819
41,217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,410950,3398285,500,0,14,-91.0,531,-3620.0,3035.0,4723.941680419012,-3,250.0236058403209,-31,8,4,0.3759876368948857
42,217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,410955,3398290,500,0,14,-96.0,531,-3615.0,3040.0,4723.327746409304,-3,249.93816052666796,-31,8,4,0.37603650603584876
43,217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,410940,3398295,500,0,6,-86.82,531,-3630.0,3045.0,4738.029653769592,-3,250.00863051721137,-31,8,4,0.37486971387447066
44,217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,411125,3398200,503,0,6,-95.0,531,-3445.0,2950.0,4535.4740656297445,0,249.4261097673566,-28,8,4,0.3537141702062445
45,217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,410935,3398310,500,0,6,-85.0,531,-3635.0,3060.0,4751.50765547105,-3,249.90880154575382,-31,8,4,0.3738063985157279
46,217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,410915,3398250,501,18,5,-100.5,531,-3655.0,3000.0,4728.533070625604,-2,250.62107521541452,-30,8,4,0.36350603822865896
47,217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,410885,3398280,501,18,5,-96.33,531,-3685.0,3030.0,4770.757277414143,-2,250.57116706333187,-30,8,4,0.36028886602312266
48,217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,410890,3398265,501,0,5,-99.0,531,-3680.0,3015.0,4757.375852295045,-2,250.67246092279265,-30,8,4,0.36130225050311154
49,217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,411140,3398175,503,0,5,-91.67,531,-3430.0,2925.0,4507.829300228659,0,249.54346098658073,-28,8,4,0.3558833061401983
50,217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,410895,3398270,501,18,14,-86.5,531,-3675.0,3020.0,4756.682141997718,-2,250.58770466342128,-30,8,4,0.3613549411051682
