,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
35,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409410,3393485,505,0,13,-79.86,533,150.0,-25.0,152.0690632574555,-3,-84.46232220802563,-28,3,3,10.432839204932424
36,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409385,3393480,505,27,5,-77.03,533,125.0,-30.0,128.5496013218244,-3,-88.4957332807958,-28,3,3,12.287938808150555
37,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409380,3393475,505,27,5,-83.45,533,120.0,-35.0,125.0,-3,-91.26020470831196,-28,3,3,12.625836878907315
38,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409345,3393600,512,0,6,-75.14,533,85.0,90.0,123.79418403139947,4,-28.363422958383296,-21,3,3,9.62779663635693
39,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409515,3393430,506,0,5,-90.27,533,255.0,-80.0,267.25456029785533,-2,-92.41797079220285,-27,3,3,5.76886296388635
40,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409400,3393495,504,0,5,-79.18,533,140.0,-15.0,140.80127840328723,-4,-81.11550356628541,-29,3,3,11.638123876463087
41,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409315,3393550,512,0,10,-70.18,533,55.0,40.0,68.00735254367721,4,-38.9726266148964,-21,3,3,17.160172348577735
42,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409285,3393540,514,0,5,-68.45,533,25.0,30.0,39.05124837953327,6,-24.805571092265183,-19,3,3,25.94478141723584
43,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409360,3393455,507,0,5,-80.79,533,100.0,-55.0,114.12712210513327,-1,-103.81079374297306,-26,3,3,12.833868401559275
44,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409370,3393445,507,27,10,-86.6,533,110.0,-65.0,127.76932339180638,-1,-105.57922687248902,-26,3,3,11.502169107648426
45,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409365,3393460,507,27,5,-82.77,533,105.0,-50.0,116.29703349613007,-1,-100.46334506187162,-26,3,3,12.60212703305251
46,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409485,3393420,506,27,6,-88.38,533,225.0,-90.0,242.33241632105268,-2,-96.80140948635182,-27,3,3,6.357515056182176
47,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409205,3393620,514,0,5,-87.25,533,-55.0,110.0,122.98373876248843,6,41.565051177077976,-19,3,3,8.782305703487424
48,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409325,3393580,515,66,5,-76.44,533,65.0,70.0,95.524865872714,7,-27.87890360333853,-18,3,3,10.671266518103224
49,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409320,3393575,515,66,5,-75.17,533,60.0,65.0,88.45903006477066,7,-27.709389957361452,-18,3,3,11.501745800185825
50,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409490,3393405,506,0,5,-90.0,533,230.0,-105.0,252.83393759541065,-2,-99.5377284765778,-27,3,3,6.095484530499217
51,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409430,3393505,504,27,5,-78.0,533,170.0,-5.0,170.07351351694948,-4,-76.68468431789628,-29,3,3,9.676693512976195
52,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409395,3393600,506,0,12,-73.67,533,135.0,90.0,162.24980739587951,-2,-41.30993247402023,-27,3,3,9.448016435202305
53,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409300,3393505,508,27,5,-77.14,533,40.0,-5.0,40.311288741492746,0,-82.1250163489018,-25,3,3,31.8061000193785
54,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409405,3393530,504,30,12,-80.0,533,145.0,20.0,146.37281168304446,-4,-67.14668669802177,-29,3,3,11.206554966196501
55,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409400,3393525,504,30,12,-76.67,533,140.0,15.0,140.80127840328723,-4,-68.88449643371459,-29,3,3,11.638123876463087
56,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409415,3393540,504,30,6,-82.0,533,155.0,30.0,157.87653403846943,-4,-64.04593735660166,-29,3,3,10.408507982087315
57,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409145,3393670,507,0,5,-107.44,533,-115.0,160.0,197.0406049523803,-1,50.70669140060289,-26,3,3,7.516895245896618
58,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409175,3393620,511,0,5,-84.58,533,-85.0,110.0,139.01438774457844,3,52.694240466689166,-22,3,3,8.992876770190085
59,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409170,3393615,510,0,5,-86.78,533,-90.0,105.0,138.2931668593933,2,55.60129464500449,-23,3,3,9.442624704918861
60,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409310,3393515,508,108,5,-72.14,533,50.0,5.0,50.24937810560445,0,-69.28940686250036,-25,3,3,26.451199099340624
61,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409585,3393390,506,0,12,-99.67,533,325.0,-120.0,346.44624402640017,-2,-95.26569747094752,-27,3,3,4.456291397825803
62,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409325,3393450,508,0,6,-82.5,533,65.0,-60.0,88.45903006477066,0,-117.70938995736148,-25,3,3,15.781178507072333
63,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409350,3393475,506,0,5,-76.59,533,90.0,-35.0,96.56603957913983,-2,-96.25050550713325,-27,3,3,15.621066582654088
64,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409360,3393565,508,0,6,-74.16,533,100.0,55.0,114.12712210513327,0,-46.18920625702694,-25,3,3,12.35570747896884
65,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409185,3393630,511,0,5,-82.75,533,-75.0,120.0,141.50971698084905,3,47.005383208083515,-22,3,3,8.836824465638168
66,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409315,3393520,509,0,10,-71.55,533,55.0,10.0,55.90169943749474,1,-64.69515353123396,-24,3,3,23.235059725701007
67,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409590,3393395,506,0,5,-93.0,533,330.0,-115.0,349.4638751001311,-2,-94.21267181718562,-27,3,3,4.417964192028467
68,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409340,3393465,507,0,6,-78.96,533,80.0,-45.0,91.7877987534291,-1,-104.35775354279127,-26,3,3,15.815413127894825
69,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409125,3393650,506,0,5,-90.33,533,-135.0,140.0,194.48650338776724,-2,58.95837332399003,-27,3,3,7.903690223998928
70,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409530,3393415,506,0,5,-90.33,533,270.0,-95.0,286.2254356272342,-2,-94.38451567935783,-27,3,3,5.388835654441605
71,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409545,3393430,506,0,5,-93.33,533,285.0,-80.0,296.0152023123137,-2,-90.67952412241925,-27,3,3,5.211614980088756
72,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409540,3393425,506,0,5,-97.25,533,280.0,-85.0,292.61749776799064,-2,-91.88679112394405,-27,3,3,5.271790208837777
73,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409535,3393420,506,0,5,-92.57,533,275.0,-90.0,289.35272592460575,-2,-93.12186024790137,-27,3,3,5.330931114156083
74,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409320,3393445,508,0,5,-81.77,533,60.0,-65.0,88.45903006477066,0,-122.29061004263855,-25,3,3,15.781178507072333
75,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409525,3393410,506,0,5,-96.5,533,265.0,-100.0,283.24018076537095,-2,-95.67442476087388,-27,3,3,5.445292523147569
76,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409345,3393470,507,0,6,-78.25,533,85.0,-40.0,93.94147114027967,-1,-100.20112364547506,-26,3,3,15.4703893480418
77,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409370,3393575,507,0,6,-68.54,533,110.0,65.0,127.76932339180638,-1,-44.420773127510984,-26,3,3,11.502169107648426
78,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409555,3393440,506,0,12,-92.5,533,295.0,-70.0,303.1913587159106,-2,-88.34872711328737,-27,3,3,5.088918125474335
79,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409355,3393480,506,0,6,-76.85,533,95.0,-30.0,99.62429422585637,-2,-92.52556837372288,-27,3,3,15.163937489891369
80,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409290,3393495,509,0,5,-90.0,533,30.0,-15.0,33.54101966249684,1,-101.56505117707798,-24,3,3,35.585302455842225
81,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409295,3393500,508,0,5,-88.0,533,35.0,-10.0,36.40054944640259,0,-90.94539590092285,-25,3,3,34.48138937198158
82,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409305,3393510,508,27,6,-71.5,533,45.0,0.0,45.0,0,-75.0,-25,3,3,29.054604099077146
83,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409330,3393455,508,0,6,-81.38,533,70.0,-55.0,89.02246907382428,0,-113.15722658736905,-25,3,3,15.686227770169909
84,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409335,3393460,507,0,6,-79.99,533,75.0,-50.0,90.13878188659973,-1,-108.69006752597977,-26,3,3,16.089894054824914
85,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409150,3393675,507,0,5,-109.56,533,-110.0,165.0,198.3053201505194,-1,48.69006752597977,-26,3,3,7.469498415688762
86,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409380,3393585,506,0,5,-91.57,533,120.0,75.0,141.50971698084905,-2,-42.99461679191651,-27,3,3,10.802179069374251
87,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409385,3393590,506,0,12,-89.3,533,125.0,80.0,148.4082207965583,-2,-42.38075692880716,-27,3,3,10.311082568175593
88,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409120,3393645,506,0,12,-101.5,533,-140.0,135.0,194.48650338776724,-2,61.04162667600997,-27,3,3,7.903690223998928
89,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409365,3393570,507,0,6,-71.2,533,105.0,60.0,120.93386622447825,-1,-45.255118703057775,-26,3,3,12.133526390302498
90,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409375,3393580,506,0,5,-87.96,533,115.0,70.0,134.6291201783626,-2,-43.671307132195835,-27,3,3,11.34028308462427
91,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409180,3393625,511,0,5,-86.88,533,-80.0,115.0,140.089257261219,3,49.824489156956815,-22,3,3,8.924991641093472
92,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409160,3393605,510,27,5,-82.0,533,-100.0,95.0,137.93114224133723,2,61.46880071438579,-23,3,3,9.466960486801613
93,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409140,3393665,507,27,12,-108.71,533,-120.0,155.0,196.02295783912658,-1,52.74680538727466,-26,3,3,7.555469296045721
94,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409390,3393595,506,0,12,-74.5,533,130.0,85.0,155.32224567009067,-2,-41.82148834060726,-27,3,3,9.861308128963595
95,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409130,3393655,507,0,5,-97.43,533,-130.0,145.0,194.74342094150447,-1,56.877869537884294,-26,3,3,7.6045324697262755
96,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409190,3393635,511,27,12,-87.5,533,-70.0,125.0,143.26548781894402,3,44.24882633654698,-22,3,3,8.730204518644292
97,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409155,3393680,507,27,5,-111.0,533,-105.0,170.0,199.81241202688085,-1,46.70142966950573,-26,3,3,7.413788565801535
98,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409135,3393660,507,0,5,-107.0,533,-125.0,150.0,195.25624189766637,-1,54.80557109226521,-26,3,3,7.584792748461055
99,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409000,3389710,497,0,5,-88.75,533,-260.0,-3800.0,3808.88435109285,-11,-168.91413721861244,-36,3,3,0.5415198927414977
100,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409010,3389720,497,0,13,-84.8,533,-250.0,-3790.0,3798.2364328724984,-11,-168.77393769233538,-36,3,3,0.5430378905855795
101,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409030,3389700,497,0,5,-83.5,533,-230.0,-3810.0,3816.9359439215114,-11,-168.4546079469827,-36,3,3,0.5403776574709894
102,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409015,3389715,497,0,13,-85.5,533,-245.0,-3795.0,3802.9002090509816,-11,-168.69381099933818,-36,3,3,0.5423719630951556
103,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,408755,3389840,498,0,5,-75.25,533,-505.0,-3670.0,3704.5816228016897,-10,-172.83482227188753,-35,3,3,0.5413006985123802
104,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,408715,3389880,497,0,13,-85.33,533,-545.0,-3630.0,3670.6845410631518,-11,-173.53848377242764,-36,3,3,0.561906617346711
105,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409420,3393670,504,27,5,-85.5,533,160.0,160.0,226.27416997969522,-4,-30.0,-29,3,3,7.303390652360074
106,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409430,3393680,504,0,7,-96.5,533,170.0,170.0,240.41630560342617,-4,-30.0,-29,3,3,6.8780213771671095
107,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409435,3393675,504,0,7,-83.0,533,175.0,165.0,240.52026941611388,-4,-31.684684317896284,-29,3,3,6.875076844409727
108,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409185,3393585,512,27,5,-99.8,533,-75.0,75.0,106.06601717798213,4,60.0,-21,3,3,11.199149096448238
109,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409360,3393610,509,0,5,-71.18,533,100.0,100.0,141.4213562373095,1,-30.0,-24,3,3,9.6316519614038
110,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409385,3393625,505,0,5,-76.5,533,125.0,115.0,169.85287751463028,-3,-32.38594403038883,-28,3,3,9.360937239713136
111,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409395,3393635,505,27,5,-70.2,533,135.0,125.0,183.98369492974098,-3,-32.20259816176582,-28,3,3,8.653296993008453
112,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409210,3393460,506,0,5,-88.47,533,-50.0,-50.0,70.71067811865476,-2,-210.0,-27,3,3,20.89873960454897
113,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409470,3393880,507,0,5,-92.0,533,210.0,370.0,425.4409477236529,-1,-14.57783868126134,-26,3,3,3.4971712331795155
114,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409240,3393490,507,0,5,-90.92,533,-20.0,-20.0,28.284271247461902,-1,-210.0,-26,3,3,42.59042663590696
115,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409205,3393445,506,24,5,-88.31,533,-55.0,-65.0,85.14693182963201,-2,-205.2363583092738,-27,3,3,17.593765027641407
116,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409190,3393600,514,0,5,-82.33,533,-70.0,90.0,114.0175425099138,6,52.874983651098205,-19,3,3,9.46089267557271
117,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409215,3393455,506,0,5,-86.98,533,-45.0,-55.0,71.06335201775947,-2,-204.28940686250036,-27,3,3,20.803920869813417
118,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409220,3393470,506,0,5,-93.38,533,-40.0,-40.0,56.568542494923804,-2,-210.0,-27,3,3,25.51500673055494
119,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409230,3393480,506,27,12,-86.0,533,-30.0,-30.0,42.42640687119285,-2,-210.0,-27,3,3,32.47251629973427
120,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409445,3393845,509,0,12,-102.0,533,185.0,335.0,382.6878623630491,1,-13.909183651147828,-24,3,3,3.5885647112079497
121,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409370,3393620,507,0,5,-72.54,533,110.0,110.0,155.56349186104046,-1,-30.0,-26,3,3,9.488391177113721
122,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409380,3393630,505,0,5,-72.92,533,120.0,120.0,169.7056274847714,-3,-30.0,-28,3,3,9.368915578454837
123,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409195,3393595,515,0,12,-85.67,533,-65.0,85.0,107.00467279516349,7,52.40535663140855,-18,3,3,9.548724605599265
124,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409365,3393605,508,0,5,-75.29,533,105.0,95.0,141.59802258506295,0,-32.86240522611175,-25,3,3,10.012733329868189
125,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409270,3393520,510,0,5,-77.0,533,10.0,10.0,14.142135623730951,2,-30.0,-23,3,3,58.41366190347208
126,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409250,3393500,507,0,5,-83.5,533,-10.0,-10.0,14.142135623730951,-1,-210.0,-26,3,3,61.45697965661481
127,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409245,3393485,507,0,5,-91.44,533,-15.0,-25.0,29.154759474226502,-1,-195.96375653207352,-26,3,3,41.72634475338831
128,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409235,3393475,507,27,12,-89.43,533,-25.0,-35.0,43.01162633521314,-1,-200.53767779197437,-26,3,3,31.15244660345718
129,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409225,3393465,506,6,5,-88.93,533,-35.0,-45.0,57.0087712549569,-2,-202.8749836510982,-27,3,3,25.342765357770023
130,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409375,3393615,506,0,5,-74.71,533,115.0,105.0,155.72411502397438,-2,-32.6025622024998,-27,3,3,9.836357262726874
131,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409200,3393450,506,0,12,-86.29,533,-60.0,-60.0,84.8528137423857,-2,-210.0,-27,3,3,17.65096881191823
