,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409535,3391070,495,0,13,-86.0,510,-390.0,-95.0,401.40378672852603,2,-226.30995038253448,-15,7,-1,2.140081902156193
1,428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409595,3391090,494,0,5,-103.0,510,-330.0,-75.0,338.4154251803543,1,-227.19573393471325,-16,7,-1,2.706881115022495
2,428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409700,3391200,496,0,2,-74.5,510,-225.0,35.0,227.705950734714,3,111.15818543980834,-14,7,-1,3.5182763700471718
3,428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409695,3391165,496,0,6,-85.25,510,-230.0,0.0,230.0,3,120.0,-14,7,-1,3.48327146899767
4,428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409690,3391170,496,0,6,-88.0,510,-235.0,5.0,235.05318547086316,3,118.78112476486871,-14,7,-1,3.4085664092757693
5,428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409715,3391185,497,0,6,-77.94,510,-210.0,20.0,210.95023109728987,4,114.55966796899452,-13,7,-1,3.526444886987833
6,428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409625,3391115,494,0,5,-85.6,510,-300.0,-50.0,304.138126514911,1,-230.53767779197437,-16,7,-1,3.0114217441633144
7,428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409825,3391235,494,0,5,-98.0,510,-100.0,70.0,122.06555615733703,1,85.00797980144137,-16,7,-1,7.467591823369961
8,428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409820,3391240,494,0,6,-95.0,510,-105.0,75.0,129.0348790056394,1,84.46232220802563,-16,7,-1,7.068452992911071
9,428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409735,3391125,499,0,13,-82.22,510,-190.0,-40.0,194.164878389476,6,-228.11134196037204,-11,7,-1,3.2425050234581194
10,428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409835,3391225,494,0,5,-95.82,510,-90.0,60.0,108.16653826391968,1,86.30993247402023,-16,7,-1,8.41418034588911
11,428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409760,3391260,495,0,6,-97.71,510,-165.0,95.0,190.3943276465977,2,90.06848815949223,-15,7,-1,4.5046780082949835
