,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
61,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407125,3393875,501,6,13,-79.55,506,-110.0,45.0,118.84864324004712,1,37.75097634278768,-5,3,3,2.409030973501944
62,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407105,3393815,504,0,13,-107.71,506,-130.0,-15.0,130.86252328302402,4,-293.418055344822,-2,3,3,0.8755955137590264
63,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407190,3393890,500,0,5,-87.0,506,-45.0,60.0,75.0,0,6.869897645844048,-6,3,3,4.573921259900861
64,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407140,3393860,501,0,13,-89.83,506,-95.0,30.0,99.62429422585637,1,42.47443162627712,-5,3,3,2.873181950548265
65,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407150,3393850,501,0,5,-86.25,506,-85.0,20.0,87.32124598286491,1,46.75948008481282,-5,3,3,3.2771683126184037
66,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406090,3390875,500,0,5,-89.5,506,-1145.0,-2955.0,3169.0771527370553,0,-231.18029586229005,-6,3,3,0.10847772072105683
67,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406140,3391105,503,0,5,-96.0,506,-1095.0,-2725.0,2936.775442556002,3,-231.89198130391185,-3,3,3,0.05852925499824969
68,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406060,3391025,500,0,5,-91.5,506,-1175.0,-2805.0,3041.1593184178955,0,-232.7285579620426,-6,3,3,0.1130405200919628
69,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406135,3391100,503,18,11,-95.0,506,-1100.0,-2730.0,2943.280482726714,3,-231.94600420654703,-3,3,3,0.058399897672922516
70,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406040,3391005,499,0,6,-82.0,506,-1195.0,-2825.0,3067.352278431677,-1,-232.92879217617462,-7,3,3,0.13075438486773527
71,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406045,3391010,500,0,5,-87.33,506,-1190.0,-2820.0,3060.8005488760614,0,-232.8790549445747,-6,3,3,0.11231513823037492
72,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406105,3391070,501,0,6,-94.5,506,-1130.0,-2760.0,2982.3648334836566,1,-232.26518835688591,-5,3,3,0.09605753995787855
73,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406110,3391075,502,0,5,-93.5,506,-1125.0,-2755.0,2975.844417976182,2,-232.2125733888833,-4,3,3,0.07701443618559209
74,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406080,3391045,501,0,6,-87.83,506,-1155.0,-2785.0,3015.0041459341314,1,-232.5248471586738,-5,3,3,0.09501765870785879
75,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406130,3391095,503,18,11,-96.25,506,-1105.0,-2735.0,2949.788127984788,3,-231.99978879266104,-3,3,3,0.05827105941799658
76,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406075,3391040,501,0,6,-94.33,506,-1160.0,-2790.0,3021.5393427853955,1,-232.5761054508108,-5,3,3,0.09481214823827946
77,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406090,3391055,501,0,6,-88.03,506,-1145.0,-2775.0,3001.941038728109,1,-232.42166124835805,-5,3,3,0.09543113237557464
78,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406055,3391020,500,0,5,-78.0,506,-1180.0,-2810.0,3047.704053873998,0,-232.7789391416964,-6,3,3,0.11279777395483254
79,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406085,3391050,501,0,6,-86.68,506,-1150.0,-2780.0,3008.4713726409295,1,-232.47336621458894,-5,3,3,0.09522398531180853
80,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406145,3391110,504,0,5,-107.25,506,-1090.0,-2720.0,2930.27302482209,4,-231.83771859398377,-2,3,3,0.039106097029665436
81,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406115,3391080,502,0,5,-97.4,506,-1120.0,-2750.0,2969.3265229677922,2,-232.15972738853063,-4,3,3,0.07718348846013537
82,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406050,3391015,500,0,5,-81.88,506,-1185.0,-2815.0,3054.251135712321,0,-232.82910436616555,-6,3,3,0.11255598167173929
83,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406095,3391060,501,0,6,-92.08,506,-1140.0,-2770.0,2995.4131601500317,1,-232.36973087929147,-5,3,3,0.09563910424973682
84,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406100,3391065,501,0,6,-91.83,506,-1135.0,-2765.0,2988.8877529944143,1,-232.31757371611667,-5,3,3,0.09584790531011558
85,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406065,3391030,500,0,5,-86.4,506,-1170.0,-2800.0,3034.616944525289,0,-232.67795950811978,-6,3,3,0.11328422512480564
86,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406070,3391035,500,0,6,-87.08,506,-1165.0,-2795.0,3028.0769475031507,0,-232.62714245079732,-6,3,3,0.11352889412453847
87,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406120,3391085,502,0,5,-92.33,506,-1115.0,-2745.0,2962.8111650930437,2,-232.10664892129273,-4,3,3,0.07735321829134297
88,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407170,3393840,501,0,2,-79.0,506,-65.0,10.0,65.76473218982953,1,51.25383773744477,-5,3,3,4.347753151335396
89,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407110,3393900,501,0,6,-81.24,506,-125.0,70.0,143.26548781894402,1,30.751173663453073,-5,3,3,1.998825215082735
90,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407105,3393885,501,0,6,-88.29,506,-130.0,55.0,141.15594213493105,1,37.06789956241022,-5,3,3,2.0286724585445004
91,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407115,3393895,501,0,5,-82.65,506,-120.0,65.0,136.4734406395618,1,31.55707137563661,-5,3,3,2.098216479909435
92,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407175,3393835,501,0,2,-77.0,506,-60.0,5.0,60.207972893961475,1,55.23635830927378,-5,3,3,4.7472622548526
93,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407085,3393905,501,0,5,-94.67,506,-150.0,75.0,167.70509831248424,1,33.434948822922024,-5,3,3,1.7077242317193895
94,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407100,3393890,501,0,6,-90.84,506,-135.0,60.0,147.73286702694156,1,36.03751102542185,-5,3,3,1.9384284188413052
95,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407095,3393915,500,0,5,-102.22,506,-140.0,85.0,163.783393541592,0,28.73626830562256,-6,3,3,2.0980210988265084
96,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407080,3393910,501,0,5,-94.4,506,-155.0,80.0,174.42763542512407,1,32.700427788667184,-5,3,3,1.6419443493451817
97,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407055,3393875,503,0,5,-120.0,506,-180.0,45.0,185.53975315279473,3,45.96375653207349,-3,3,3,0.9263371254902965
98,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407125,3393785,504,0,5,-105.67,506,-110.0,-45.0,118.84864324004712,4,-277.7509763427877,-2,3,3,0.9640896255749021
99,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,406940,3394155,503,0,10,-98.0,506,-295.0,325.0,438.91912694709487,3,12.229784202799806,-3,3,3,0.39160895796868694
100,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407100,3393775,505,0,13,-107.25,506,-135.0,-55.0,145.7737973711325,5,-277.83365417791754,-1,3,3,0.3930396395949175
101,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407105,3393780,505,0,13,-102.5,506,-130.0,-50.0,139.2838827718412,5,-278.96248897457815,-1,3,3,0.4113526557399088
102,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407165,3393880,501,0,5,-78.29,506,-70.0,50.0,86.02325267042627,1,24.462322208025626,-5,3,3,3.3265068418031922
103,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407130,3393905,500,0,5,-80.44,506,-105.0,75.0,129.0348790056394,0,24.462322208025626,-6,3,3,2.662281974631296
104,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407185,3393860,500,0,5,-69.72,506,-50.0,30.0,58.309518948453004,0,29.03624346792651,-6,3,3,5.875009967692122
105,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407075,3393810,504,6,12,-106.8,506,-160.0,-20.0,161.24515496597098,4,-292.8749836510982,-2,3,3,0.7106302394172767
106,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407190,3393845,500,0,5,-65.63,506,-45.0,15.0,47.43416490252569,0,41.565051177077976,-6,3,3,7.209120586689089
107,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407090,3393785,505,0,5,-108.14,506,-145.0,-45.0,151.82226450688975,5,-282.7585406010601,-1,3,3,0.37738174403055214
108,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407140,3393895,501,0,5,-76.34,506,-95.0,65.0,115.10864433221339,1,25.61965527615513,-5,3,3,2.487206130492871
109,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407145,3393900,500,0,12,-78.82,506,-90.0,70.0,114.0175425099138,0,22.125016348901795,-6,3,3,3.0123248165393455
110,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407155,3393890,501,0,13,-75.0,506,-80.0,60.0,100.0,1,23.13010235415595,-5,3,3,2.8624052261117474
111,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407095,3393790,505,0,5,-107.8,506,-140.0,-40.0,145.60219778561037,5,-284.0546040990771,-1,3,3,0.39350284221605325
112,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407085,3393800,504,0,6,-105.29,506,-150.0,-30.0,152.97058540778355,4,-288.69006752597977,-2,3,3,0.7490657759905209
113,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407125,3393920,500,0,5,-82.59,506,-110.0,90.0,142.12670403551894,0,20.7105931374997,-6,3,3,2.417354816806311
114,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407120,3393915,500,0,2,-81.03,506,-115.0,85.0,143.0034964607509,0,23.530765609948162,-6,3,3,2.402550793597796
115,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407160,3393875,501,0,5,-69.48,506,-75.0,45.0,87.46427842267951,1,29.03624346792651,-5,3,3,3.2718207328133353
116,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407170,3393865,501,0,5,-65.44,506,-65.0,35.0,73.824115301167,1,31.699244233993625,-5,3,3,3.8746425467110615
117,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407150,3393885,501,0,5,-72.02,506,-85.0,55.0,101.24228365658294,1,27.094757077012105,-5,3,3,2.8273397023944544
118,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407180,3393855,501,0,5,-60.14,506,-55.0,25.0,60.41522986797286,1,35.55604521958344,-5,3,3,4.731050624536694
119,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407080,3393795,505,0,6,-107.4,506,-155.0,-35.0,158.90248582070703,5,-287.2756443145777,-1,3,3,0.36056719223244116
120,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407175,3393870,501,0,5,-69.67,506,-60.0,40.0,72.11102550927978,1,26.30993247402023,-5,3,3,3.966399237097971
121,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407135,3393910,500,0,5,-77.22,506,-100.0,80.0,128.06248474865697,0,21.34019174590992,-6,3,3,2.682467594528594
122,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407195,3393850,500,0,5,-62.2,506,-40.0,20.0,44.721359549995796,0,33.434948822922024,-6,3,3,7.641405059952685
123,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407065,3393985,499,0,6,-100.0,506,-170.0,155.0,230.05434140654683,-1,17.64254529406469,-7,3,3,1.7428349639873995
124,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407110,3393960,499,21,5,-92.15,506,-125.0,130.0,180.34688796871433,-1,13.876697285924593,-7,3,3,2.2227676578398228
125,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407105,3393945,499,21,5,-85.7,506,-130.0,115.0,173.5655495770978,-1,18.50353164478446,-7,3,3,2.3095206106383728
126,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,405315,3390955,500,0,12,-94.2,506,-1920.0,-2875.0,3457.1700854889973,0,-243.73603284264345,-6,3,3,0.09943807317073798
127,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,405310,3390960,500,0,12,-94.57,506,-1925.0,-2870.0,3455.7958562391964,0,-243.8510103035582,-6,3,3,0.09947761556265529
128,1788601,407235.0,3393830.0,6,300,3,0,2585.0,14.0,500,0,13,407115,3393955,499,0,6,-92.1,506,-120.0,125.0,173.27723451163456,-1,13.830860672092626,-7,3,3,2.313359238122061
