,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
22,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406925,3389520,497,0,5,-82.73,525,150.0,115.0,189.01058171435798,-3,137.47617956136136,-28,12,0,8.42650401334355
23,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406920,3389515,497,0,5,-80.38,525,145.0,110.0,182.00274723201295,-3,137.18470645323313,-28,12,0,8.74603228528132
24,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406960,3389555,498,0,5,-86.4,525,185.0,150.0,238.17010727629108,-2,139.0355128987469,-27,12,0,6.46768682256057
25,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,407005,3389600,498,0,13,-88.0,525,230.0,195.0,301.53772566629203,-2,140.29214775562778,-27,12,0,5.116678016623389
26,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406965,3389560,498,0,5,-83.67,525,190.0,155.0,245.20399670478457,-2,139.20720350496785,-27,12,0,6.2836613336749725
27,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,407000,3389595,498,0,13,-89.71,525,225.0,190.0,294.49108645254444,-2,140.17923392190735,-27,12,0,5.2384376155791665
28,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406935,3389510,497,57,5,-84.67,525,160.0,105.0,191.3765920900464,-3,133.27488798483492,-28,12,0,8.32379477163507
29,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406895,3389470,498,57,5,-87.0,525,120.0,65.0,136.4734406395618,-2,128.44292862436336,-27,12,0,11.190922449002207
30,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406930,3389505,497,57,5,-78.75,525,155.0,100.0,184.45866745696716,-3,132.82854179141253,-28,12,0,8.63135116026314
31,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406885,3389480,497,0,5,-83.33,525,110.0,75.0,133.13526955694348,-3,134.28687697720898,-28,12,0,11.876922027719372
32,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,407010,3389585,498,0,13,-86.5,525,235.0,180.0,296.0152023123137,-2,137.45057823173673,-27,12,0,5.211614980088756
33,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406970,3389545,498,0,5,-86.5,525,195.0,140.0,240.05207768315609,-2,135.67640822186198,-27,12,0,6.417405835831684
34,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406890,3389465,498,57,5,-93.25,525,115.0,60.0,129.71121771072848,-2,127.5528115767178,-27,12,0,11.758479557700005
35,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,407015,3389590,497,0,13,-84.0,525,240.0,185.0,303.0264014900352,-3,137.6262336386698,-28,12,0,5.279207656471863
36,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,409345,3393600,512,0,6,-99.5,525,2570.0,4195.0,4919.646836918276,12,158.50694419488312,-13,12,0,0.15140180275324536
37,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406845,3389385,500,0,13,-87.0,525,70.0,-20.0,72.80109889280519,0,84.05460409907715,-25,12,0,18.952543808240254
38,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406850,3389400,499,0,13,-85.85,525,75.0,-5.0,75.16648189186454,-1,96.18592516570965,-26,12,0,19.080444321613257
39,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406835,3389415,499,0,5,-85.2,525,60.0,10.0,60.8276253029822,-1,109.46232220802563,-26,12,0,23.14367366798228
40,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406820,3389410,500,0,5,-80.46,525,45.0,5.0,45.27692569068709,0,106.34019174590992,-25,12,0,28.905619441228147
41,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406750,3389340,499,21,5,-107.5,525,-25.0,-65.0,69.6419413859206,-1,-11.037511025421821,-26,12,0,20.472526385187408
42,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406755,3389335,499,0,5,-105.64,525,-20.0,-70.0,72.80109889280519,-1,-5.945395900922861,-26,12,0,19.6535501236772
43,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406840,3389390,500,0,13,-84.92,525,65.0,-15.0,66.70832032063167,0,87.00538320808349,-25,12,0,20.544282234625474
44,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406830,3389420,499,0,5,-79.78,525,55.0,15.0,57.0087712549569,-1,115.25511870305778,-26,12,0,24.516314079540912
45,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406800,3389430,500,0,13,-79.83,525,25.0,25.0,35.35533905932738,0,145.0,-25,12,0,35.264389682754654
46,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406815,3389435,499,0,5,-77.97,525,40.0,30.0,50.0,-1,136.86989764584402,-26,12,0,27.474431626277134
47,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406805,3389425,500,0,5,-76.1,525,30.0,20.0,36.05551275463989,0,133.69006752597977,-25,12,0,34.73648128125796
48,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406810,3389440,500,0,6,-75.68,525,35.0,35.0,49.49747468305833,0,145.0,-25,12,0,26.797257587642996
49,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406730,3389360,500,21,7,-99.5,525,-45.0,-45.0,63.63961030678928,0,-35.0,-25,12,0,21.446741521038035
50,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406740,3389330,500,0,5,-100.5,525,-35.0,-75.0,82.76472678623425,0,-15.016893478100044,-25,12,0,16.80752146828809
51,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406855,3389395,499,57,5,-87.56,525,80.0,-10.0,80.62257748298549,-1,92.8749836510982,-26,12,0,17.874008470120444
52,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406770,3389320,500,0,13,-101.0,525,-5.0,-85.0,85.14693182963201,0,6.633539336570195,-25,12,0,16.362772179314657
53,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406745,3389325,500,0,5,-101.67,525,-30.0,-80.0,85.44003745317531,0,-10.556045219583467,-25,12,0,16.309627237292545
54,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406725,3389345,500,21,7,-110.5,525,-50.0,-60.0,78.10249675906654,0,-29.80557109226521,-25,12,0,17.749463460932095
55,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406735,3389355,500,21,7,-108.5,525,-40.0,-50.0,64.03124237432849,0,-28.65980825409011,-25,12,0,21.327384083465383
56,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406825,3389405,499,0,5,-76.85,525,50.0,0.0,50.0,-1,100.0,-26,12,0,27.474431626277134
57,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406775,3389315,500,0,13,-96.0,525,0.0,-90.0,90.0,0,10.0,-25,12,0,15.524110996754258
58,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406825,3389480,499,0,5,-78.0,525,50.0,75.0,90.13878188659973,-1,156.30993247402023,-26,12,0,16.089894054824914
59,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406760,3389575,499,0,11,-117.0,525,-15.0,170.0,170.66048165876012,-1,195.0424510691709,-26,12,0,8.662361418010223
60,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406850,3389485,498,0,5,-83.45,525,75.0,80.0,109.65856099730654,-2,146.8476102659946,-27,12,0,13.83216023188524
61,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406815,3389450,499,0,5,-78.97,525,40.0,45.0,60.207972893961475,-1,148.3664606634298,-26,12,0,23.356449228429362
62,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406840,3389495,498,0,5,-85.5,525,65.0,90.0,111.01801655587259,-2,154.1623470457217,-27,12,0,13.66917172299564
63,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406855,3389490,497,0,11,-83.44,525,80.0,85.0,116.72617529928752,-3,146.7357045889284,-28,12,0,13.48910446112708
64,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406860,3389515,497,0,5,-82.56,525,85.0,110.0,139.01438774457844,-3,152.30575953331083,-28,12,0,11.38803173976809
65,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406720,3389535,498,0,13,-102.0,525,-55.0,130.0,141.15594213493105,-2,212.93210043758978,-27,12,0,10.828612916250146
66,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406870,3389505,497,0,5,-81.71,525,95.0,100.0,137.93114224133723,-3,146.46880071438582,-28,12,0,11.475104279618305
67,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406735,3389530,499,0,13,-90.0,525,-40.0,125.0,131.24404748406687,-1,207.74467162505692,-26,12,0,11.205452150167552
68,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406865,3389520,497,0,5,-89.71,525,90.0,115.0,146.03081866510234,-3,151.9529574681739,-28,12,0,10.854176616836764
69,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406830,3389465,499,0,5,-82.25,525,55.0,60.0,81.39410298049853,-1,147.48955292199918,-26,12,0,17.715221657762463
70,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406820,3389475,499,0,5,-80.43,525,45.0,70.0,83.21658488546619,-1,157.26477372789242,-26,12,0,17.350773639121396
71,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406730,3389525,499,0,13,-90.33,525,-45.0,120.0,128.16005617976296,-1,210.55604521958344,-26,12,0,11.468031909339054
72,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406875,3389510,497,0,5,-85.08,525,100.0,105.0,145.0,-3,146.39718102729637,-28,12,0,10.929488002180381
73,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406810,3389445,500,0,5,-77.15,525,35.0,40.0,53.150729063673246,0,148.81407483429035,-25,12,0,25.190437041798756
74,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406845,3389500,498,0,5,-83.67,525,70.0,95.0,118.00423721205946,-2,153.61564818416412,-27,12,0,12.887737798646759
75,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406835,3389470,498,0,5,-83.11,525,60.0,65.0,88.45903006477066,-2,147.29061004263855,-27,12,0,16.973554360154257
76,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406800,3389455,500,0,6,-78.71,525,25.0,50.0,55.90169943749474,0,163.43494882292202,-25,12,0,24.094842552110702
77,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406805,3389460,500,0,5,-77.0,525,30.0,55.0,62.64982043070834,0,161.3895403340348,-25,12,0,21.7541467326848
78,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406725,3389540,499,0,13,-96.0,525,-50.0,135.0,143.96180048887967,-1,210.32313682966293,-26,12,0,10.237461088783817
79,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,407255,3389790,501,0,5,-100.2,525,480.0,385.0,615.3251173160413,1,138.7325185951507,-24,12,0,2.2336192616834
80,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406680,3389285,502,0,12,-103.33,525,-95.0,-120.0,153.05227865013967,2,-28.36748538486154,-23,12,0,8.546199807049387
81,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406685,3389290,502,0,5,-101.5,525,-90.0,-115.0,146.03081866510234,2,-28.047042531826065,-23,12,0,8.950614576379289
82,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406635,3389400,499,0,5,-79.33,525,-140.0,-5.0,140.089257261219,-1,-77.9545915111128,-26,12,0,10.514230566734165
83,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406850,3389290,500,0,13,-80.5,525,75.0,-115.0,137.2953021774598,0,43.111341960372016,-25,12,0,10.319880384659884
84,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406865,3389315,501,0,13,-97.0,525,90.0,-90.0,127.27922061357856,1,55.0,-24,12,0,10.678414922779545
85,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406785,3389395,500,21,12,-84.5,525,10.0,-10.0,14.142135623730951,0,55.0,-25,12,0,60.50379150343357
86,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406820,3389360,500,0,5,-74.0,525,45.0,-45.0,63.63961030678928,0,55.0,-25,12,0,21.446741521038035
87,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406790,3389390,500,0,5,-83.4,525,15.0,-15.0,21.213203435596427,0,55.0,-25,12,0,49.68445778922742
88,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406750,3389430,500,0,12,-88.25,525,-25.0,25.0,35.35533905932738,0,235.0,-25,12,0,35.264389682754654
89,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406720,3389420,500,0,6,-86.0,525,-55.0,15.0,57.0087712549569,0,264.74488129694225,-25,12,0,23.67884501003002
90,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406810,3389330,500,0,12,-79.0,525,35.0,-75.0,82.76472678623425,0,35.016893478100016,-25,12,0,16.80752146828809
91,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406840,3389300,500,0,13,-78.75,525,65.0,-105.0,123.4908903522847,0,41.75948008481279,-25,12,0,11.4445185981727
92,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406745,3389435,500,0,12,-102.0,525,-30.0,30.0,42.42640687119285,0,235.0,-25,12,0,30.508958866202804
93,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406765,3389375,500,0,7,-87.5,525,-10.0,-30.0,31.622776601683793,0,-8.434948822922024,-25,12,0,38.32881810145588
94,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406775,3389365,500,21,7,-96.0,525,0.0,-40.0,40.0,0,10.0,-25,12,0,32.005383208083494
95,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406825,3389355,500,0,5,-76.5,525,50.0,-50.0,70.71067811865476,0,55.0,-25,12,0,19.47122063449069
96,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406795,3389385,500,6,5,-81.8,525,20.0,-20.0,28.284271247461902,0,55.0,-25,12,0,41.4729343089405
97,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406780,3389400,500,21,12,-86.5,525,5.0,-5.0,7.0710678118654755,0,55.0,-25,12,0,74.20683095173604
98,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406760,3389380,500,21,7,-92.2,525,-15.0,-25.0,29.154759474226502,0,-20.963756532073518,-25,12,0,40.61285517607673
99,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406755,3389425,501,21,5,-84.67,525,-20.0,20.0,28.284271247461902,1,235.0,-24,12,0,40.315542210772584
100,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406845,3389295,500,0,13,-78.0,525,70.0,-110.0,130.38404810405297,0,42.47119229084849,-25,12,0,10.854226306954615
101,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406800,3389340,500,21,5,-90.67,525,25.0,-65.0,69.6419413859206,0,31.037511025421807,-25,12,0,19.74707618714461
102,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406815,3389325,500,0,13,-76.5,525,40.0,-80.0,89.44271909999159,0,36.56505117707799,-25,12,0,15.616129405024543
103,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406990,3389580,498,0,13,-89.63,525,215.0,175.0,277.2183255125822,-2,139.14398641457103,-27,12,0,5.562843371733207
104,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406920,3389470,498,0,11,-83.33,525,145.0,65.0,158.90248582070703,-2,124.14554196042167,-27,12,0,9.643341382923152
105,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406885,3389505,497,0,5,-84.42,525,110.0,100.0,148.66068747318505,-3,142.27368900609375,-28,12,0,10.666605914663227
106,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406890,3389520,497,0,11,-84.61,525,115.0,115.0,162.63455967290594,-3,145.0,-28,12,0,9.768570370012906
107,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406895,3389515,497,0,11,-82.8,525,120.0,110.0,162.78820596099706,-3,142.51044707800085,-28,12,0,9.75952777665432
108,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406985,3389565,498,0,5,-82.0,525,210.0,160.0,264.0075756488817,-2,137.30394827798344,-27,12,0,5.83932590625923
109,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406960,3389590,498,57,5,-84.0,525,185.0,185.0,261.6295090390226,-2,145.0,-27,12,0,5.892030391009962
110,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406975,3389595,498,0,5,-88.0,525,200.0,190.0,275.86228448267445,-2,143.53119928561418,-27,12,0,5.5900155568234675
111,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406995,3389575,498,0,13,-98.5,525,220.0,170.0,278.0287754891569,-2,137.69424046668917,-27,12,0,5.546729032309012
112,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406980,3389570,498,0,5,-86.8,525,205.0,165.0,263.1539473388153,-2,138.8298249049704,-27,12,0,5.85813620041316
113,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406880,3389510,497,0,5,-82.08,525,105.0,105.0,148.49242404917499,-3,145.0,-28,12,0,10.678414922779545
114,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406900,3389490,497,0,5,-79.0,525,125.0,85.0,151.16216457830973,-3,134.2157021324374,-28,12,0,10.494044668852396
115,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406965,3389585,498,0,5,-86.63,525,190.0,180.0,261.72504656604804,-2,143.45184230102203,-27,12,0,5.889894745224497
116,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406910,3389500,497,0,5,-83.63,525,135.0,95.0,165.07574019219177,-3,135.13419305691565,-28,12,0,9.626833528303388
117,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406905,3389485,497,57,5,-78.25,525,130.0,80.0,152.64337522473747,-3,131.60750224624888,-28,12,0,10.394443420298137
118,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406915,3389495,497,0,5,-81.0,525,140.0,90.0,166.43316977093238,-3,132.7352262721076,-28,12,0,9.549768901432866
119,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,407000,3389010,497,0,5,-107.5,525,225.0,-395.0,454.58772530722825,-3,39.66671520694646,-28,12,0,3.5246390059015793
120,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406655,3389295,500,21,12,-106.0,525,-120.0,-110.0,162.78820596099706,0,-37.48955292199918,-25,12,0,8.730916552103588
121,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406710,3389360,500,0,7,-102.0,525,-65.0,-45.0,79.05694150420949,0,-45.304846468766044,-25,12,0,17.548400613792296
122,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406685,3389325,501,0,5,-106.5,525,-90.0,-80.0,120.41594578792295,1,-38.36646066342979,-24,12,0,11.271867138973722
123,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406665,3389305,500,0,5,-105.0,525,-110.0,-100.0,148.66068747318505,0,-37.72631099390625,-25,12,0,9.546008034535433
124,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406680,3389330,500,21,5,-105.67,525,-95.0,-75.0,121.03718436910205,0,-41.709836807756915,-25,12,0,11.670222366342065
125,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406705,3389345,500,0,5,-111.25,525,-70.0,-60.0,92.19544457292888,0,-39.39870535499554,-25,12,0,15.171668148157186
126,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406695,3389335,500,0,12,-103.67,525,-80.0,-70.0,106.30145812734649,0,-38.81407483429035,-25,12,0,13.234336085947609
127,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406675,3389315,500,0,12,-98.0,525,-100.0,-90.0,134.5362404707371,0,-38.012787504183365,-25,12,0,10.526835112736178
128,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406690,3389340,500,0,12,-98.0,525,-85.0,-65.0,107.00467279516349,0,-42.59464336859145,-25,12,0,13.150394348588025
129,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406990,3389495,498,0,5,-98.6,525,215.0,90.0,233.0772404161333,-2,122.71441235316723,-27,12,0,6.6077727719563315
130,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406900,3389565,498,0,5,-85.75,525,125.0,160.0,203.03940504246953,-2,152.00126755749534,-27,12,0,7.574701621193507
131,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406945,3389530,497,0,5,-84.08,525,170.0,125.0,211.00947846009194,-3,136.32682595212023,-28,12,0,7.558731356937154
132,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406985,3389490,498,0,5,-105.5,525,210.0,85.0,226.55021518418383,-2,122.03622694014544,-27,12,0,6.796389835549753
133,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,406980,3389485,498,0,5,-103.5,525,205.0,80.0,220.05681084665386,-2,121.31791227546154,-27,12,0,6.994977938182107
134,261201,406775.0,3389405.0,25,80,6,6,2585.0,9.2,500,0,5,407000,3389465,498,0,5,-109.5,525,225.0,60.0,232.86262044390037,-2,114.93141717813756,-27,12,0,6.6138089555104465
