,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,406045,3398135,508,6,5,-75.5,527,180.0,-20.0,181.10770276274835,-2,-6.3401917459099195,-19,8,-2,5.988989666500021
1,1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405900,3398320,509,6,5,-94.0,527,35.0,165.0,168.67127793433,-1,78.02386755579664,-18,8,-2,6.091348426317513
2,1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405765,3398335,509,0,6,-100.5,527,-100.0,180.0,205.91260281974002,-1,119.05460409907715,-18,8,-2,4.9958527973033755
3,1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405490,3398690,511,0,5,-97.0,527,-375.0,535.0,653.3375850201793,1,125.02794231266893,-16,8,-2,1.4028724068495764
4,1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405555,3398585,511,0,5,-96.2,527,-310.0,430.0,530.0943312279429,1,125.78897345918335,-16,8,-2,1.7288512240453446
5,1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405680,3398420,510,0,5,-106.13,527,-185.0,265.0,323.18725222384626,0,124.91940201245768,-17,8,-2,3.0110451312346007
6,1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405880,3398300,509,0,13,-87.8,527,15.0,145.0,145.7737973711325,-1,84.0938588862295,-18,8,-2,7.03919313257408
7,1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405620,3398520,511,0,5,-108.44,527,-245.0,365.0,439.6020928066653,1,123.87081071038881,-16,8,-2,2.0844486580386277
8,1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,405685,3398415,510,0,5,-99.67,527,-180.0,260.0,316.22776601683796,0,124.69515353123398,-17,8,-2,3.077185706309008
9,1464101,405865.0,3398155.0,17,180,3,5,2585.0,9.2,510,9,6,406060,3398160,509,6,5,-101.0,527,195.0,5.0,195.0640920313116,-1,1.4688007143858215,-18,8,-2,5.272172884593363
