,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
21,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411685,3389250,495,0,6,-91.2,517,145.0,40.0,150.41608956491322,2,155.42216131873866,-22,7,-1,8.321133863174682
22,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411615,3389340,491,0,5,-71.67,517,75.0,130.0,150.08331019803634,-2,200.01836063115067,-26,7,-1,9.828211897044634
23,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411670,3389315,494,0,5,-78.5,517,130.0,105.0,167.10774967068403,1,178.9275435927923,-23,7,-1,7.836709796189293
24,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411560,3389365,492,0,5,-67.5,517,20.0,155.0,156.28499608087785,-1,222.64762064010768,-25,7,-1,9.088275358323513
25,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411720,3389205,495,0,5,-89.0,517,180.0,-5.0,180.06943105369106,2,138.40885972880542,-22,7,-1,6.965596326261137
26,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411695,3389260,495,0,6,-86.5,517,155.0,50.0,162.8649747490233,2,157.87869659584135,-22,7,-1,7.693018168868129
27,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411605,3389330,491,0,5,-71.75,517,65.0,120.0,136.4734406395618,-2,201.55707137563667,-26,7,-1,10.786347387895555
28,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411470,3389205,494,0,5,-92.0,517,-70.0,-5.0,70.178344238091,1,-35.914383220025115,-23,7,-1,18.14585481448123
29,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411475,3389210,494,0,5,-81.0,517,-65.0,0.0,65.0,1,320.0,-23,7,-1,19.486129572465757
30,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411500,3389255,493,0,6,-85.2,517,-40.0,45.0,60.207972893961475,0,271.63353933657015,-24,7,-1,21.733130962037468
31,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411415,3389190,493,0,5,-98.5,517,-125.0,-20.0,126.58988901172162,0,-30.909723079177667,-24,7,-1,10.735215245152524
32,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411495,3389270,493,0,5,-83.18,517,-45.0,60.0,75.0,0,266.86989764584405,-24,7,-1,17.744671625056935
33,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411490,3389265,493,0,6,-78.43,517,-50.0,55.0,74.33034373659252,0,272.2736890060937,-24,7,-1,17.89438304358767
34,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411510,3389245,493,0,5,-85.67,517,-30.0,35.0,46.09772228646444,0,270.6012946450045,-24,7,-1,27.502977349402897
35,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411485,3389280,493,0,6,-100.75,517,-55.0,70.0,89.02246907382428,0,268.15722658736905,-24,7,-1,15.087937286752428
36,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411480,3389275,493,0,6,-83.67,517,-60.0,65.0,88.45903006477066,0,272.7093899573615,-24,7,-1,15.179618525070131
37,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411605,3389445,493,0,5,-75.4,517,65.0,235.0,243.82370680473218,0,214.5387822595581,-24,7,-1,5.621616292525901
38,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411430,3389295,493,0,5,-93.33,517,-110.0,85.0,139.01438774457844,0,282.30575953331083,-24,7,-1,9.795215668060665
39,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411345,3389210,492,0,5,-92.0,517,-195.0,0.0,195.0,-1,320.0,-25,7,-1,7.305759533310827
40,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411435,3389300,493,0,5,-86.14,517,-105.0,90.0,138.2931668593933,0,279.3987053549955,-24,7,-1,9.84530216275722
41,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411505,3389370,494,6,12,-81.0,517,-35.0,160.0,163.783393541592,1,242.3390872783262,-23,7,-1,7.993737568508646
42,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411515,3389380,494,0,12,-67.33,517,-25.0,170.0,171.82840277439584,1,238.3658861240326,-23,7,-1,7.623978812081749
43,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411405,3389310,492,0,13,-92.33,517,-135.0,100.0,168.00297616411441,-1,283.47114463301483,-25,7,-1,8.46389789567994
44,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411425,3389290,492,0,5,-93.0,517,-115.0,80.0,140.089257261219,-1,285.1755108430432,-25,7,-1,10.11835409474971
45,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411420,3389285,492,0,5,-91.75,517,-120.0,75.0,141.50971698084905,-1,287.99461679191654,-25,7,-1,10.018854974592053
46,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411745,3389115,493,0,12,-102.0,517,205.0,-95.0,225.94247055390008,0,115.13630342824814,-24,7,-1,6.063320744605754
47,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411750,3389110,493,21,5,-107.0,517,210.0,-100.0,232.59406699226014,0,114.53665493812838,-24,7,-1,5.8911625047604295
48,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411755,3389105,493,21,5,-108.0,517,215.0,-105.0,239.26972228010797,0,113.97040780848653,-24,7,-1,5.727906779255803
49,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411740,3389120,493,0,5,-102.0,517,200.0,-90.0,219.31712199461307,0,115.77225468204583,-24,7,-1,6.245061217624237
50,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411465,3389305,494,0,6,-90.0,517,-75.0,95.0,121.03718436910205,1,268.2901631922431,-23,7,-1,10.759308011459119
51,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411450,3389300,494,0,5,-84.2,517,-90.0,90.0,127.27922061357856,1,275.0,-23,7,-1,10.243098432870925
52,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411480,3389330,493,0,5,-91.86,517,-60.0,120.0,134.16407864998737,0,256.565051177078,-24,7,-1,10.142106156573984
53,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411455,3389295,494,0,5,-83.86,517,-85.0,85.0,120.20815280171308,1,275.0,-23,7,-1,10.83176139322201
54,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411460,3389310,494,0,6,-87.75,517,-80.0,100.0,128.06248474865697,1,268.6598082540901,-23,7,-1,10.181763463976024
55,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411510,3389360,493,0,5,-87.25,517,-30.0,150.0,152.97058540778355,0,241.30993247402023,-24,7,-1,8.916613659613638
56,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411500,3389350,493,0,5,-81.0,517,-40.0,140.0,145.60219778561037,0,245.94539590092285,-24,7,-1,9.36005201533333
57,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411485,3389325,493,0,5,-89.67,517,-55.0,115.0,127.47548783981962,0,255.55996517182382,-24,7,-1,10.662351169930817
58,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411515,3389355,493,0,5,-81.8,517,-25.0,145.0,147.13938969562162,0,239.78240703180728,-24,7,-1,9.263969921452505
59,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411475,3389315,494,0,5,-91.0,517,-65.0,105.0,123.4908903522847,1,261.7594800848128,-23,7,-1,10.550372320202477
60,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411445,3389285,493,0,5,-88.0,517,-95.0,75.0,121.03718436910205,0,281.7098368077569,-24,7,-1,11.215483073557007
61,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411495,3389335,493,0,5,-89.63,517,-45.0,125.0,132.85330255586422,0,249.7988763545249,-24,7,-1,10.24006436049561
62,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411490,3389340,493,0,5,-88.8,517,-50.0,130.0,139.2838827718412,0,251.03751102542185,-24,7,-1,9.776629368899439
63,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411470,3389320,494,0,7,-89.5,517,-70.0,110.0,130.38404810405297,1,262.4711922908485,-23,7,-1,10.004165705166123
64,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411600,3389460,493,0,5,-76.5,517,60.0,250.0,257.0992026436488,0,216.50426671920417,-24,7,-1,5.333059042774156
65,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411615,3389445,492,0,6,-95.5,517,75.0,235.0,246.6779276708802,-1,212.29957221133282,-25,7,-1,5.7869805658328435
66,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411610,3389450,492,0,6,-86.5,517,70.0,240.0,250.0,-1,213.73979529168804,-25,7,-1,5.710593137499642
67,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411635,3389460,492,0,13,-95.0,517,95.0,250.0,267.44158240632663,-1,209.19320898728876,-25,7,-1,5.340396317580039
68,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411625,3389450,492,0,5,-101.0,517,85.0,240.0,254.6075411294803,-1,210.49755149333777,-25,7,-1,5.6079153331504346
69,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411630,3389455,492,0,5,-100.44,517,90.0,245.0,261.00766272276377,-1,209.8293465881496,-25,7,-1,5.47124945343343
70,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411620,3389445,492,0,5,-98.0,517,80.0,235.0,248.2438317461282,-1,211.20011484134736,-25,7,-1,5.750722145622489
71,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411625,3389170,493,0,5,-90.0,517,85.0,-40.0,93.94147114027967,0,114.79887635452494,-24,7,-1,14.331276080202944
72,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411620,3389165,493,0,5,-89.0,517,80.0,-45.0,91.7877987534291,0,110.64224645720873,-24,7,-1,14.65322234597007
73,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411635,3389180,493,0,5,-87.0,517,95.0,-30.0,99.62429422585637,0,122.47443162627712,-24,7,-1,13.544756942476312
74,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411595,3389220,492,0,7,-91.5,517,55.0,10.0,55.90169943749474,-1,150.30484646876604,-25,7,-1,24.094842552110702
75,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411740,3389365,496,0,5,-95.86,517,200.0,155.0,253.03161857759991,3,177.77568430595466,-21,7,-1,4.744308994274673
76,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411630,3389175,493,0,5,-86.71,517,90.0,-35.0,96.56603957913983,0,118.74949449286675,-24,7,-1,13.957192793656928
77,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411765,3389350,494,12,5,-96.33,517,225.0,140.0,265.0,1,171.8907918018457,-23,7,-1,4.960410687562079
78,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411760,3389345,495,0,5,-96.67,517,220.0,135.0,258.11818998280614,2,171.53479190518829,-22,7,-1,4.8716754522406385
79,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411800,3389305,494,0,13,-103.2,517,260.0,95.0,276.81221071332817,1,160.07152586453873,-23,7,-1,4.749728455556652
80,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411525,3389270,492,0,5,-77.5,517,-15.0,60.0,61.84658438426491,-1,244.0362434679265,-25,7,-1,22.00984133998594
81,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411750,3389375,495,0,6,-95.0,517,210.0,165.0,267.0674072214728,2,178.15722658736905,-22,7,-1,4.709176291294912
82,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411745,3389370,495,0,5,-96.67,517,205.0,160.0,260.0480724789169,2,177.9716037610504,-22,7,-1,4.8356935952381095
83,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411655,3389160,493,0,12,-91.0,517,115.0,-50.0,125.39936203984452,0,116.50143432404789,-24,7,-1,10.834732659332987
84,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411555,3389260,492,9,5,-78.33,517,15.0,50.0,52.20153254455275,-1,213.30075576600638,-25,7,-1,25.59037290826133
85,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411575,3389240,492,0,5,-71.0,517,35.0,30.0,46.09772228646444,-1,180.6012946450045,-25,7,-1,28.472134424573
86,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411660,3389200,493,0,5,-86.0,517,120.0,-10.0,120.41594578792295,0,135.2363583092738,-24,7,-1,11.271867138973722
87,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411625,3389155,493,0,12,-89.0,517,85.0,-55.0,101.24228365658294,0,107.0947570770121,-24,7,-1,13.336086386144157
88,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411760,3389300,495,0,5,-101.5,517,220.0,90.0,237.69728648009425,2,162.24902365721238,-22,7,-1,5.287928318796864
89,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411670,3389190,493,0,5,-87.14,517,130.0,-20.0,131.52946437965906,0,131.2538377374448,-24,7,-1,10.340917203037622
90,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411665,3389195,493,0,5,-87.0,517,125.0,-15.0,125.89678312014172,0,133.15722658736905,-24,7,-1,10.792931813854153
91,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411645,3389175,493,0,5,-86.5,517,105.0,-35.0,110.67971810589327,0,121.56505117707798,-24,7,-1,12.234712083349677
92,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411595,3389265,491,0,5,-74.75,517,55.0,55.0,77.78174593052023,-2,185.0,-26,7,-1,18.483166535331645
93,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411795,3389305,494,0,13,-103.0,517,255.0,95.0,272.12129648375554,1,160.43282867939868,-23,7,-1,4.831221511861075
94,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411570,3389250,492,0,5,-76.6,517,30.0,40.0,50.0,-1,193.13010235415598,-25,7,-1,26.56505117707799
95,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411775,3389285,495,0,13,-102.5,517,235.0,75.0,246.6779276708802,2,157.70042778866718,-22,7,-1,5.096447023498887
96,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411580,3389280,492,0,12,-61.33,517,40.0,70.0,80.62257748298549,-1,200.25511870305778,-25,7,-1,17.227975230647665
97,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411520,3389220,493,0,6,-90.67,517,-20.0,10.0,22.360679774997898,0,293.434948822922,-24,7,-1,47.02514314800429
98,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411790,3389310,494,0,13,-102.75,517,250.0,100.0,269.2582403567252,1,161.80140948635182,-23,7,-1,4.882345465604235
99,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411640,3389180,493,0,5,-85.0,517,100.0,-30.0,104.4030650891055,0,123.30075576600638,-24,7,-1,12.94614223456326
100,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411575,3389245,492,0,13,-69.0,517,35.0,35.0,49.49747468305833,-1,185.0,-25,7,-1,26.797257587642996
101,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411685,3389375,495,0,5,-79.5,517,145.0,165.0,219.65882636488797,2,188.69138598645128,-22,7,-1,5.719404059985465
102,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411585,3389275,492,0,12,-75.17,517,45.0,65.0,79.05694150420949,-1,195.30484646876604,-25,7,-1,17.548400613792296
103,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411785,3389315,494,0,13,-103.75,517,245.0,105.0,266.5520587052368,1,163.19859051364818,-23,7,-1,4.931670452312805
104,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411540,3389240,492,0,5,-88.2,517,0.0,30.0,30.0,-1,230.0,-25,7,-1,39.80557109226519
105,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411590,3389270,491,0,5,-78.67,517,50.0,60.0,78.10249675906654,-2,190.19442890773482,-26,7,-1,18.412388460181283
106,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411560,3389260,492,0,5,-78.0,517,20.0,50.0,53.85164807134504,-1,208.19859051364818,-25,7,-1,24.902536025543405
107,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411565,3389255,492,0,5,-71.5,517,25.0,45.0,51.478150704935004,-1,200.94539590092285,-25,7,-1,25.903199991077727
108,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411765,3389295,495,0,13,-93.75,517,225.0,85.0,240.52026941611388,2,160.6954507340633,-22,7,-1,5.226209684725402
109,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411780,3389320,494,0,13,-98.5,517,240.0,110.0,264.0075756488817,1,164.62356478616363,-23,7,-1,4.978963687672569
110,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411680,3389380,494,0,5,-87.0,517,140.0,170.0,220.22715545545242,1,190.52754015165618,-23,7,-1,5.962220470429113
111,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411695,3389365,495,0,5,-78.33,517,155.0,155.0,219.20310216782974,2,185.0,-22,7,-1,5.731215649139143
112,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411620,3389160,493,0,12,-89.75,517,80.0,-50.0,94.33981132056604,0,107.99461679191651,-24,7,-1,14.27324127759783
113,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411690,3389370,495,0,5,-78.0,517,150.0,160.0,219.31712199461307,2,186.8476102659946,-22,7,-1,5.728255892432204
114,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411525,3389215,493,0,6,-83.0,517,-15.0,5.0,15.811388300841896,0,301.565051177078,-24,7,-1,56.622794586276086
115,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411500,3389510,495,0,5,-113.0,517,-40.0,300.0,302.65491900843114,2,237.59464336859145,-22,7,-1,4.157520578773597
116,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411695,3389375,495,12,5,-88.0,517,155.0,165.0,226.38462845343543,2,186.78991060824606,-22,7,-1,5.550559929961746
117,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411655,3389175,493,0,5,-89.67,517,115.0,-35.0,120.20815280171308,0,123.07248693585296,-24,7,-1,11.29085167597017
118,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411690,3389380,495,15,5,-88.5,517,150.0,170.0,226.71568097509268,2,188.57633437499734,-22,7,-1,5.542505450837302
119,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411590,3389280,491,0,12,-70.5,517,50.0,70.0,86.02325267042627,-2,194.46232220802563,-26,7,-1,16.817119664883684
120,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411785,3389305,494,0,13,-100.67,517,245.0,95.0,262.77366686941826,1,161.19405648154228,-23,7,-1,5.002225106507336
121,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411640,3389170,493,0,5,-88.75,517,100.0,-40.0,107.70329614269008,0,118.19859051364818,-24,7,-1,12.562228295302136
122,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411585,3389265,492,0,5,-69.58,517,45.0,55.0,71.06335201775947,-1,190.71059313749964,-25,7,-1,19.381809431049092
123,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411795,3389315,493,0,5,-100.25,517,255.0,105.0,275.77164466275354,0,162.38013505195957,-24,7,-1,4.973835334057814
124,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411770,3389300,495,0,5,-101.0,517,230.0,90.0,246.9817807045694,2,161.3706222693432,-22,7,-1,5.090210002741232
125,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411685,3389365,495,0,5,-81.31,517,145.0,155.0,212.24985276791125,2,186.9091524329964,-22,7,-1,5.917657301020562
126,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411575,3389255,492,0,5,-70.75,517,35.0,45.0,57.0087712549569,-1,192.1250163489018,-25,7,-1,23.67884501003002
127,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411630,3389160,493,0,5,-83.0,517,90.0,-50.0,102.95630140987001,0,110.94539590092285,-24,7,-1,13.121810650662987
128,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411650,3389180,493,0,5,-89.67,517,110.0,-30.0,114.0175425099138,0,124.74488129694222,-24,7,-1,11.886880915494428
129,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411570,3389260,492,0,5,-70.38,517,30.0,50.0,58.309518948453004,-1,199.03624346792648,-25,7,-1,23.207062520880637
130,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411565,3389245,492,0,5,-92.0,517,25.0,35.0,43.01162633521314,-1,194.46232220802563,-25,7,-1,30.166789983634555
131,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411580,3389270,492,0,5,-68.73,517,40.0,60.0,72.11102550927978,-1,196.30993247402023,-25,7,-1,19.12079819647632
132,2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411680,3389370,494,0,5,-79.92,517,140.0,160.0,212.60291625469299,1,188.81407483429035,-23,7,-1,6.174410808414968
