,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402875,3394610,509,15,5,-82.67,532,-35.0,-60.0,69.46221994724903,0,-220.25643716352926,-23,11,1,18.320494441776095
1,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402800,3394595,509,0,6,-85.5,532,-110.0,-75.0,133.13526955694348,0,-245.71312302279105,-23,11,1,9.801481768960082
2,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402640,3394755,508,0,5,-100.0,532,-270.0,85.0,283.0635970943632,-1,62.52522574374433,-24,11,1,4.8463234908057755
3,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402865,3394620,509,15,14,-87.5,532,-45.0,-50.0,67.26812023536856,0,-231.98721249581666,-23,11,1,18.876343455052343
4,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402825,3394580,509,0,11,-93.42,532,-85.0,-90.0,123.79418403139947,0,-233.36342295838327,-23,11,1,10.52510235308182
5,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402815,3394590,509,0,11,-94.33,532,-95.0,-80.0,124.19742348374221,0,-239.89909245378777,-23,11,1,10.491689828714328
6,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402785,3394700,508,0,5,-89.96,532,-125.0,30.0,128.5496013218244,-1,66.50426671920422,-24,11,1,10.575278269085445
7,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402845,3394640,509,0,14,-78.33,532,-65.0,-30.0,71.58910531638176,0,-255.22485943116808,-23,11,1,17.811065999443297
8,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402805,3394600,509,0,6,-87.8,532,-105.0,-70.0,126.19429464123962,0,-246.30993247402023,-23,11,1,10.329273176711297
9,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402770,3394705,508,0,5,-93.05,532,-140.0,35.0,144.30869689661813,-1,65.96375653207349,-24,11,1,9.442445840932754
10,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402655,3394750,508,0,14,-94.2,532,-255.0,80.0,267.25456029785533,-1,62.58202920779718,-24,11,1,5.131512218344947
11,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402650,3394745,508,0,14,-95.0,532,-260.0,75.0,270.60118255469615,-1,63.90918365114783,-24,11,1,5.068381567076086
12,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402660,3394735,507,0,5,-97.73,532,-250.0,65.0,258.3118270617898,-2,65.4257838019613,-25,11,1,5.5279975076183305
13,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402765,3394720,508,0,5,-94.3,532,-145.0,50.0,153.37861650177967,-1,60.97439396243135,-24,11,1,8.893272563360146
14,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402675,3394730,507,0,6,-96.5,532,-235.0,60.0,242.53865671269807,-2,65.67728002179649,-25,11,1,5.8850562872567105
15,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402665,3394740,507,0,5,-99.75,532,-245.0,70.0,254.80384612481814,-2,64.0546040990771,-25,11,1,5.603622412914651
16,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402850,3394625,509,0,14,-85.57,532,-60.0,-45.0,75.0,0,-243.13010235415598,-23,11,1,17.049030972109822
17,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402775,3394710,508,0,5,-92.64,532,-135.0,40.0,140.80127840328723,-1,63.49563861824498,-24,11,1,9.673269262793204
18,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402790,3394685,508,0,5,-86.0,532,-120.0,15.0,120.93386622447825,-1,72.8749836510982,-24,11,1,11.224821667293002
19,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402760,3394715,508,0,5,-91.69,532,-150.0,45.0,156.60459763365824,-1,63.30075576600643,-24,11,1,8.712915410405545
20,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402855,3394630,509,0,14,-85.44,532,-55.0,-40.0,68.00735254367721,0,-243.9726266148964,-23,11,1,18.68547138419839
21,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402820,3394575,509,0,11,-92.71,532,-90.0,-95.0,130.86252328302402,0,-233.45184230102205,-23,11,1,9.968322257312103
22,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402780,3394695,508,0,5,-88.89,532,-130.0,25.0,132.38202294873727,-1,69.11447294534128,-24,11,1,10.275743599491749
