,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409540,3388380,496,0,5,-109.5,526,5.0,200.0,200.06249023742558,3,208.56790381583534,-30,6,6,8.528140182242451
1,2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409585,3388335,496,0,5,-103.0,526,50.0,155.0,162.8649747490233,3,192.12130340415865,-30,6,6,10.436984461176142
2,2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409465,3388455,498,0,5,-119.5,526,-70.0,275.0,283.7692724732542,5,224.28109573597084,-28,6,6,5.635231505686551
3,2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409545,3388375,496,18,13,-102.5,526,10.0,195.0,195.25624189766637,3,207.06432655357884,-30,6,6,8.734861486585647
4,2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409580,3388340,496,0,5,-110.5,526,45.0,160.0,166.20770138594662,3,194.29136217098426,-30,6,6,10.231556509865309
5,2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409590,3388330,496,0,6,-101.11,526,55.0,150.0,159.76545308670458,3,189.86369657175186,-30,6,6,10.634890301434094
6,2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409430,3388170,493,0,6,-96.0,526,-105.0,-10.0,105.47511554864494,0,-54.55966796899449,-33,6,6,17.37333626472378
7,2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409470,3388450,498,0,5,-113.67,526,-65.0,270.0,277.71388153997634,5,223.53585636913425,-28,6,6,5.757287764342292
8,2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409595,3388325,496,0,6,-103.92,526,60.0,145.0,156.92354826475216,3,187.5205656028969,-30,6,6,10.822979485599513
9,2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409595,3388215,494,0,6,-76.5,526,60.0,35.0,69.46221994724903,1,150.25643716352926,-32,6,6,24.734677017934114
10,2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409535,3388195,494,18,6,-78.25,526,0.0,15.0,15.0,1,210.0,-32,6,6,64.88516511385544
11,2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409305,3388405,498,21,5,-111.0,526,-230.0,225.0,321.7530108639234,5,255.62959860841028,-28,6,6,4.973536551381233
12,2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409310,3388420,497,0,5,-115.0,526,-225.0,240.0,328.97568299191965,4,253.1523897340054,-29,6,6,5.037738934913538
13,2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409520,3388190,493,0,6,-89.75,526,-15.0,10.0,18.027756377319946,0,266.30993247402023,-33,6,6,61.352412159268994
14,2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409280,3388430,498,0,12,-118.5,526,-255.0,250.0,357.1064267133819,5,255.56726640985795,-28,6,6,4.483274933544391
15,2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409285,3388425,498,0,12,-112.5,526,-250.0,245.0,350.03571246374275,5,255.57872556560778,-28,6,6,4.5734565844489845
16,2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409325,3388465,497,21,5,-114.5,526,-210.0,285.0,354.0127116361784,4,246.38435181583588,-29,6,6,4.683096802496367
17,2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409540,3388170,493,0,6,-87.55,526,5.0,-10.0,11.180339887498949,0,56.56505117707799,-33,6,6,71.2837133794608
18,2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409545,3388165,492,0,5,-85.71,526,10.0,-15.0,18.027756377319946,-1,63.690067525979785,-34,6,6,62.0662068494337
19,2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409565,3388225,496,0,5,-85.12,526,30.0,45.0,54.08326913195984,3,176.30993247402023,-30,6,6,29.017140624601524
20,2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409390,3388340,498,0,12,-104.67,526,-145.0,160.0,215.92822881689185,5,252.18444331578883,-28,6,6,7.388471035818534
21,2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409550,3388180,494,18,6,-91.5,526,15.0,0.0,15.0,1,120.0,-32,6,6,64.88516511385544
22,2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409525,3388185,493,0,6,-79.27,526,-10.0,5.0,11.180339887498949,0,273.434948822922,-33,6,6,71.2837133794608
23,2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409460,3388250,492,0,5,-99.75,526,-75.0,70.0,102.59142264341595,-1,256.97493401088195,-34,6,6,18.335801547270936
24,2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409475,3388255,493,0,13,-102.82,526,-60.0,75.0,96.04686356149273,0,248.65980825409008,-33,6,6,18.961813037622072
25,2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409570,3388240,496,18,13,-90.69,526,35.0,60.0,69.46221994724903,3,179.74356283647074,-30,6,6,23.359006409746435
26,2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409455,3388275,493,0,13,-96.5,526,-80.0,95.0,124.19742348374221,0,250.10090754621228,-33,6,6,14.88001674300165
27,2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409480,3388310,494,0,5,-109.0,526,-55.0,130.0,141.15594213493105,1,232.93210043758978,-32,6,6,12.77303897494503
28,2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409580,3388210,495,18,6,-76.4,526,45.0,30.0,54.08326913195984,2,153.69006752597977,-31,6,6,29.820912294029718
29,2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409485,3388305,494,0,5,-108.17,526,-50.0,125.0,134.6291201783626,1,231.80140948635182,-32,6,6,13.370524722257457
30,2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409495,3388315,495,18,13,-107.29,526,-40.0,135.0,140.80127840328723,2,226.50436138175502,-31,6,6,12.416624411176352
31,2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409575,3388235,495,18,5,-91.9,526,40.0,55.0,68.00735254367721,2,173.9726266148964,-31,6,6,24.50506714734052
32,2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409300,3388410,498,21,5,-118.89,526,-235.0,230.0,328.8236609491476,5,255.61605990839928,-28,6,6,4.867110614352817
33,2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409295,3388435,498,0,5,-113.63,526,-240.0,255.0,350.1785258978626,5,253.26429541107166,-28,6,6,4.571599297864467
34,2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409500,3388290,495,18,5,-103.33,526,-35.0,110.0,115.43396380615195,2,227.65012421993015,-31,6,6,15.03220972635793
35,2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409505,3388285,495,18,5,-104.08,526,-30.0,105.0,109.20164833920778,2,225.94539590092285,-31,6,6,15.848104302165652
36,2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409590,3388220,495,0,6,-77.0,526,55.0,40.0,68.00735254367721,2,156.0273733851036,-31,6,6,24.50506714734052
37,2153101,409535.0,3388180.0,33,60,6,0,2585.0,9.2,493,18,6,409510,3388300,495,0,5,-106.88,526,-25.0,120.0,122.57650672131263,2,221.76828893202065,-31,6,6,14.19269658781268
