,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401630,3393800,508,63,10,-94.33,534,-115.0,65.0,132.09844813622905,0,170.52411099675425,-26,10,2,11.134793062190743
1,1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401640,3393810,508,63,10,-91.5,534,-105.0,75.0,129.0348790056394,0,164.46232220802563,-26,10,2,11.392321376208313
2,1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401665,3393825,508,0,5,-97.73,534,-80.0,90.0,120.41594578792295,0,151.63353933657015,-26,10,2,12.184157858195867
3,1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401835,3393675,505,0,5,-76.33,534,90.0,-60.0,108.16653826391968,-3,-13.69006752597977,-29,10,2,15.008333857893273
4,1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401675,3393835,508,0,5,-92.63,534,-70.0,100.0,122.06555615733703,0,144.9920201985587,-26,10,2,12.024323076070342
5,1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401670,3393840,507,0,5,-97.5,534,-75.0,105.0,129.0348790056394,-1,145.53767779197437,-27,10,2,11.818382793000795
6,1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401855,3393695,506,0,5,-84.89,534,110.0,-40.0,117.04699910719626,-2,0.01689347810003028,-28,10,2,13.453476899316787
7,1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401780,3393630,506,0,13,-86.5,534,35.0,-105.0,110.67971810589327,-2,-51.56505117707799,-28,10,2,14.196947417484148
8,1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401680,3393850,507,0,6,-95.5,534,-65.0,115.0,132.09844813622905,-1,139.47588900324575,-27,10,2,11.551747114121675
9,1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401790,3393640,506,0,5,-80.45,534,45.0,-95.0,105.11898020814318,-2,-44.6538240580533,-28,10,2,14.915270505138627
10,1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401645,3393805,508,63,10,-92.18,534,-100.0,70.0,122.06555615733703,0,165.00797980144137,-26,10,2,12.024323076070342
11,1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401845,3393685,505,0,5,-74.8,534,100.0,-50.0,111.80339887498948,-3,-6.565051177077976,-29,10,2,14.541145703015728
12,1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401825,3393665,505,0,5,-73.91,534,80.0,-70.0,106.30145812734649,-3,-21.185925165709648,-29,10,2,15.259479822505476
13,1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401695,3393855,507,0,6,-95.13,534,-50.0,120.0,130.0,-1,132.61986494804046,-27,10,2,11.733084156412238
14,1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401690,3393860,507,0,6,-95.57,534,-55.0,125.0,136.56500283747664,-1,133.74949449286675,-27,10,2,11.183608506241109
15,1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401800,3393650,506,0,5,-79.29,534,55.0,-85.0,101.24228365658294,-2,-37.094757077012105,-28,10,2,15.4595434305008
16,1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401810,3393660,506,0,5,-76.26,534,65.0,-75.0,99.24716620639605,-2,-29.085616779974885,-28,10,2,15.755028974128154
17,1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401730,3393900,508,0,5,-95.33,534,-15.0,165.0,165.6804152578089,0,115.19442890773479,-26,10,2,8.918610994707976
18,1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401650,3393820,508,0,10,-96.21,534,-95.0,85.0,127.47548783981962,0,158.17983011986428,-26,10,2,11.527973042352132
19,1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401740,3393910,508,0,5,-94.0,534,-5.0,175.0,175.07141400011596,0,111.6365770416167,-26,10,2,8.447301485153194
20,1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401765,3393605,506,5,5,-87.75,534,20.0,-130.0,131.52946437965906,-2,-61.2538377374448,-28,10,2,12.017732588419088
21,1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401795,3393635,506,0,13,-82.6,534,50.0,-100.0,111.80339887498948,-2,-43.43494882292201,-28,10,2,14.059947364815446
22,1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401685,3393845,508,0,6,-92.29,534,-60.0,110.0,125.29964086141668,0,138.6104596659652,-26,10,2,11.72266323835604
23,1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401815,3393655,506,0,5,-77.66,534,70.0,-80.0,106.30145812734649,-2,-28.814074834290352,-28,10,2,14.756634005810412
24,1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401785,3393625,506,0,5,-87.43,534,40.0,-110.0,117.04699910719626,-2,-50.01689347810003,-28,10,2,13.453476899316787
25,1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401820,3393670,505,0,5,-76.38,534,75.0,-65.0,99.24716620639605,-3,-20.914383220025115,-29,10,2,16.288351007612803
26,1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401745,3393905,508,0,5,-95.0,534,0.0,170.0,170.0,0,110.0,-26,10,2,8.695502877424769
27,1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401655,3393815,508,0,10,-91.16,534,-90.0,80.0,120.41594578792295,0,158.3664606634298,-26,10,2,12.184157858195867
28,1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401830,3393680,505,0,5,-72.33,534,85.0,-55.0,101.24228365658294,-3,-12.905242922987895,-29,10,2,15.983914575448896
29,1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401840,3393690,505,0,5,-88.5,534,95.0,-45.0,105.11898020814318,-3,-5.346175941946683,-29,10,2,15.423002443882172
30,1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401770,3393620,506,0,5,-84.33,534,25.0,-115.0,117.6860229593982,-2,-57.735226272107596,-28,10,2,13.383060784623794
31,1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401660,3393830,508,0,5,-95.13,534,-85.0,95.0,127.47548783981962,0,151.82016988013572,-26,10,2,11.527973042352132
32,1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401805,3393645,506,0,5,-80.29,534,60.0,-90.0,108.16653826391968,-2,-36.309932474020215,-28,10,2,14.513022817187688
33,1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401865,3393705,506,0,5,-91.0,534,120.0,-30.0,123.69316876852982,-2,5.963756532073518,-28,10,2,12.754888197459469
34,1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401600,3393770,508,0,5,-107.0,534,-145.0,35.0,149.164338901763,0,186.4295656148385,-26,10,2,9.887570067768301
35,1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401700,3393870,508,0,6,-92.33,534,-45.0,135.0,142.30249470757707,0,128.43494882292202,-26,10,2,10.35426639264864
36,1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401850,3393700,506,0,5,-83.33,534,105.0,-35.0,110.67971810589327,-2,1.5650511770779758,-28,10,2,14.196947417484148
37,1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401800,3393730,506,0,6,-75.0,534,55.0,-5.0,55.226805085936306,-2,14.805571092265183,-28,10,2,26.88501643286651
38,1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401805,3393725,506,0,6,-86.0,534,60.0,-10.0,60.8276253029822,-2,10.537677791974374,-28,10,2,24.717426923310658
39,1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401710,3393800,508,0,6,-82.5,534,-35.0,65.0,73.824115301167,0,138.30075576600638,-26,10,2,19.401674471464215
40,1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401795,3393715,506,6,6,-79.0,534,50.0,-20.0,53.85164807134504,-2,-1.8014094863518153,-28,10,2,27.47203884843304
41,1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401915,3393675,507,0,5,-88.0,534,170.0,-60.0,180.27756377319946,-1,0.5599651718238192,-27,10,2,8.517824057295293
