,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409700,3392960,504,0,5,-101.5,537,340.0,-115.0,358.92199709686224,-2,81.31264849478885,-33,10,8,5.253118669452956
1,192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,410010,3393250,502,18,5,-97.0,537,650.0,175.0,673.145600891813,-4,115.0684881594922,-35,10,8,2.9763963158554283
2,192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,410040,3393105,503,0,5,-104.0,537,680.0,30.0,680.6614430096654,-3,102.52611691161957,-34,10,8,2.8596282599451492
3,192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409290,3392945,499,0,5,-95.33,537,-70.0,-130.0,147.648230602334,-7,-18.300755766006375,-38,10,8,14.4328976898724
4,192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409300,3392935,499,0,12,-82.5,537,-60.0,-140.0,152.31546211727817,-7,-13.198590513648185,-38,10,8,14.008318685200745
5,192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409360,3392875,501,27,7,-85.71,537,0.0,-200.0,200.0,-5,10.0,-36,10,8,10.203973721731684
6,192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409320,3392915,499,0,5,-89.32,537,-40.0,-160.0,164.92422502470643,-7,-4.036243467926482,-38,10,8,12.975010624367494
7,192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409325,3392920,499,0,7,-90.76,537,-35.0,-155.0,158.90248582070703,-7,-2.724355685422381,-38,10,8,13.449153760562012
8,192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409310,3392925,499,0,5,-94.67,537,-50.0,-150.0,158.11388300841898,-7,-8.434948822922024,-38,10,8,13.513777820749281
9,192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409345,3392900,500,0,7,-82.31,537,-15.0,-175.0,175.64168070250295,-6,5.100907546212227,-37,10,8,11.8957810201388
10,192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409340,3392895,500,0,7,-81.75,537,-20.0,-180.0,181.10770276274835,-6,3.6598082540900947,-37,10,8,11.546539183810703
11,192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409350,3392885,501,27,7,-84.07,537,-10.0,-190.0,190.26297590440447,-5,6.987212495816664,-36,10,8,10.71437371265983
12,192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409330,3392905,499,0,7,-81.72,537,-30.0,-170.0,172.6267650163207,-7,-0.007979801441351242,-38,10,8,12.414418524752586
13,192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409355,3392890,501,0,7,-80.88,537,-5.0,-185.0,185.06755523321746,-5,8.45184230102204,-36,10,8,11.007908726258009
14,192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409365,3392880,501,0,7,-85.96,537,5.0,-195.0,195.0640920313116,-5,11.468800714385821,-36,10,8,10.456548107739502
15,192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409335,3392910,500,0,7,-84.61,537,-25.0,-165.0,166.88319268278636,-6,1.3843518158358847,-37,10,8,12.50094471937585
16,192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409315,3392930,499,0,5,-94.7,537,-45.0,-145.0,151.82226450688975,-7,-7.2414593989399805,-38,10,8,14.052024757320257
17,192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409305,3392940,499,0,12,-96.86,537,-55.0,-135.0,145.7737973711325,-7,-12.166345822082462,-38,10,8,14.610588898623707
18,192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409590,3393075,503,0,12,-73.5,537,230.0,0.0,230.0,-3,100.0,-34,10,8,8.408911732600714
19,192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409540,3393105,504,0,8,-82.0,537,180.0,30.0,182.4828759089466,-2,109.46232220802563,-33,10,8,10.25052311134815
20,192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409550,3393115,503,0,12,-92.33,537,190.0,40.0,194.164878389476,-3,111.88865803962798,-34,10,8,9.932299992490863
21,192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409595,3393080,503,0,8,-83.5,537,235.0,5.0,235.05318547086316,-3,101.21887523513129,-34,10,8,8.230639836173559
22,192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409530,3393095,504,0,12,-83.0,537,170.0,20.0,171.1724276862369,-2,106.70983680775694,-33,10,8,10.912066082781216
23,192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409560,3393045,504,0,6,-90.0,537,200.0,-30.0,202.23748416156684,-2,91.46923439005187,-33,10,8,9.26753388033869
24,192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409570,3393055,504,21,13,-82.47,537,210.0,-20.0,210.95023109728987,-2,94.55966796899449,-33,10,8,8.891006121425711
25,192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409470,3393035,505,21,5,-75.5,537,110.0,-40.0,117.04699910719626,-1,80.01689347810003,-32,10,8,15.29069269462305
26,192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409585,3393070,503,0,12,-88.25,537,225.0,-5.0,225.055548698538,-3,98.72696997994328,-34,10,8,8.590927243983177
27,192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409535,3393100,504,0,8,-86.0,537,175.0,25.0,176.7766952966369,-2,108.13010235415598,-33,10,8,10.574050704798568
28,192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409520,3393085,505,0,8,-83.32,537,160.0,10.0,160.31219541881399,-1,103.57633437499734,-32,10,8,11.288473361206014
29,192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409510,3392995,504,0,12,-96.0,537,150.0,-80.0,170.0,-2,71.92751306414704,-33,10,8,10.985497778967549
30,192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409330,3393135,508,0,6,-88.5,537,-30.0,60.0,67.08203932499369,2,216.56505117707798,-29,10,8,23.379140908514604
31,192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409525,3393090,505,0,12,-84.5,537,165.0,15.0,165.6804152578089,-1,105.19442890773482,-32,10,8,10.931668519783235
32,192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409580,3393065,503,0,8,-81.29,537,220.0,-10.0,220.22715545545242,-3,97.3974377975002,-34,10,8,8.776378186318674
33,192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409575,3393060,504,0,8,-83.29,537,215.0,-15.0,215.52262062252305,-2,96.00908690157021,-33,10,8,8.705300307764343
34,192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409460,3393025,505,0,5,-93.0,537,100.0,-50.0,111.80339887498948,-1,73.43494882292202,-32,10,8,15.972006100176625
35,192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409545,3393110,503,0,12,-81.0,537,185.0,35.0,188.2817038376273,-3,110.71312302279102,-34,10,8,10.236185603440328
36,192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409625,3393020,504,0,6,-90.0,537,265.0,-55.0,270.64737205448716,-2,88.27488798483492,-33,10,8,6.951752385101232
37,192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409630,3393005,505,0,12,-88.0,537,270.0,-70.0,278.9265136196271,-1,85.46554491945989,-32,10,8,6.544676806706468
38,192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409600,3393035,504,21,8,-81.5,537,240.0,-40.0,243.3105012119288,-2,90.53767779197437,-33,10,8,7.723848060234438
39,192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409660,3392975,505,0,5,-97.5,537,300.0,-100.0,316.22776601683796,-1,81.56505117707798,-32,10,8,5.778255691945867
40,192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409645,3393000,505,21,12,-115.0,537,285.0,-75.0,294.7032405658275,-1,85.25643716352926,-32,10,8,6.197114436261395
41,192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409605,3393040,504,21,13,-93.0,537,245.0,-35.0,247.48737341529164,-2,91.86989764584402,-33,10,8,7.5950263175280455
42,192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409340,3392860,500,0,7,-102.0,537,-20.0,-215.0,215.92822881689185,-6,4.685454330055251,-37,10,8,9.723385130944852
43,192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409335,3392865,500,0,7,-114.5,537,-25.0,-210.0,211.482859825566,-6,3.2110254255612034,-37,10,8,9.923748066071463
44,192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409375,3392905,502,0,7,-86.0,537,15.0,-170.0,170.66048165876012,-4,15.042451069170909,-35,10,8,11.589830519865608
45,192601,409360.0,3393075.0,31,80,9,1,2585.0,12.2,506,30,5,409405,3392955,503,0,6,-104.0,537,45.0,-120.0,128.16005617976296,-3,30.556045219583467,-34,10,8,14.857926317042404
