,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406870,3386585,491,0,7,-99.5,505,40.0,-140.0,145.60219778561037,3,105.94539590092285,-14,9,3,5.492242160411995
1,1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,407000,3386735,492,12,7,-113.0,505,170.0,10.0,170.29386365926402,4,183.3664606634298,-13,9,3,4.3654144239716315
2,1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406790,3386665,490,0,7,-86.36,505,-40.0,-60.0,72.11102550927978,2,56.309932474020215,-15,9,3,11.75067410793719
3,1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406725,3386700,488,0,7,-87.5,505,-105.0,-25.0,107.93516572461452,0,13.392497753751087,-17,9,3,8.95066815756681
4,1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406860,3386595,491,0,7,-95.63,505,30.0,-130.0,133.41664064126334,3,102.9946167919165,-14,9,3,5.990377373590032
5,1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406780,3386675,490,0,7,-90.65,505,-50.0,-50.0,70.71067811865476,2,45.0,-15,9,3,11.976725812374069
6,1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406825,3386640,490,0,7,-88.83,505,-5.0,-85.0,85.14693182963201,2,86.6335393365702,-15,9,3,9.991058021246902
7,1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406875,3386590,491,0,7,-104.44,505,45.0,-135.0,142.30249470757707,3,108.43494882292201,-14,9,3,5.618790196659564
8,1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406830,3386625,490,0,7,-92.14,505,0.0,-100.0,100.0,2,90.0,-15,9,3,8.530765609948133
9,1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406795,3386670,490,0,7,-86.09,505,-35.0,-55.0,65.19202405202648,2,57.52880770915151,-15,9,3,12.9576345678044
10,1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406745,3386720,488,0,7,-86.22,505,-85.0,-5.0,85.14693182963201,0,3.3664606634298195,-17,9,3,11.290917533059474
11,1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406740,3386715,488,0,7,-85.9,505,-90.0,-10.0,90.55385138137417,0,6.340191745909891,-17,9,3,10.632584148072777
12,1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406770,3386645,491,0,5,-82.75,505,-60.0,-80.0,100.0,3,53.13010235415598,-14,9,3,7.96961039432136
13,1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406755,3386710,489,0,7,-84.11,505,-75.0,-15.0,76.48529270389177,1,11.3099324740202,-16,9,3,11.815352392980023
14,1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406820,3386635,490,0,7,-90.88,505,-10.0,-90.0,90.55385138137417,2,83.6598082540901,-15,9,3,9.405485341075034
15,1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406865,3386600,491,0,7,-94.3,505,35.0,-125.0,129.80754985747168,3,105.64224645720873,-14,9,3,6.155668615492861
16,1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406750,3386705,489,0,7,-80.2,505,-80.0,-20.0,82.46211251235322,1,14.036243467926482,-16,9,3,10.980575427612159
17,1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406840,3386575,491,0,5,-104.5,505,10.0,-150.0,150.33296378372907,3,93.81407483429035,-14,9,3,5.3204168381930845
18,1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406785,3386680,490,0,7,-88.09,505,-45.0,-45.0,63.63961030678928,2,45.0,-15,9,3,13.262676008304844
19,1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406835,3386630,490,0,7,-92.75,505,5.0,-95.0,95.13148795220224,2,93.01278750418334,-15,9,3,8.960426272167272
20,1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,404055,3388945,496,0,6,-105.5,505,-2775.0,2220.0,3553.733951775231,8,321.3401917459099,-9,9,3,0.1451039723764156
21,1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,404020,3388900,497,0,7,-104.0,505,-2810.0,2175.0,3553.410333749819,9,322.2593638517561,-8,9,3,0.12899311327101362
22,1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,404030,3388890,497,0,7,-105.0,505,-2800.0,2165.0,3539.382008204257,9,322.28829219595866,-8,9,3,0.12950437518930913
23,1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,404010,3388910,497,0,7,-106.8,505,-2820.0,2185.0,3567.4395580023497,9,322.23066302606173,-8,9,3,0.12848583985972944
24,1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,404040,3388960,496,0,6,-108.0,505,-2790.0,2235.0,3574.818177194471,8,321.30264536890365,-9,9,3,0.14424815489280068
25,1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,403610,3388670,497,0,5,-114.5,505,-3220.0,1945.0,3761.8379816254715,9,328.8664593435858,-8,9,3,0.12184616864318729
26,1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,404025,3388895,497,0,7,-105.0,505,-2805.0,2170.0,3546.396057972093,9,322.27379941620757,-8,9,3,0.12924824275703026
27,1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,404035,3388885,497,0,7,-106.83,505,-2795.0,2160.0,3532.3681857926417,9,322.30284252997797,-8,9,3,0.12976151644369155
28,1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,404000,3388920,497,0,7,-104.64,505,-2830.0,2195.0,3581.469670400686,9,322.20218705950924,-8,9,3,0.12798250884406553
29,1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,404005,3388915,497,0,7,-103.22,505,-2825.0,2190.0,3574.4545038369142,9,322.2163970999898,-8,9,3,0.128233684406825
