,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,409530,3382725,485,0,7,-101.5,508,-915.0,-30.0,915.4916711800278,1,-288.12212255271464,-23,7,5,1.4391455677102096
1,2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410250,3382845,482,0,7,-79.0,508,-195.0,90.0,214.76731594914529,-2,45.224859431168056,-26,7,5,6.902707919471938
2,2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410280,3382815,482,0,7,-78.86,508,-165.0,60.0,175.57049866079439,-2,50.01689347810003,-26,7,5,8.423633811479748
3,2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410310,3382825,483,0,7,-87.05,508,-135.0,70.0,152.0690632574555,-1,42.59242456218158,-25,7,5,9.335859032003938
4,2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410385,3382760,484,0,7,-65.11,508,-60.0,5.0,60.207972893961475,0,65.23635830927378,-24,7,5,21.733130962037468
5,2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410390,3382745,484,0,7,-64.0,508,-55.0,-10.0,55.90169943749474,0,-279.695153531234,-24,7,5,23.235059725701007
6,2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410300,3382835,483,0,7,-86.2,508,-145.0,80.0,165.60495161679194,-1,41.113418233089305,-25,7,5,8.584645144816731
7,2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410315,3382830,483,0,7,-85.2,508,-130.0,75.0,150.08331019803634,-1,40.0183606311507,-25,7,5,9.457164646231
8,2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410295,3382810,483,0,7,-77.43,508,-150.0,55.0,159.76545308670458,-1,49.86369657175186,-25,7,5,8.893488326768741
9,2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410290,3382805,483,0,7,-84.0,508,-155.0,50.0,162.8649747490233,-1,52.12130340415865,-25,7,5,8.726864476541618
10,2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410395,3382750,484,0,6,-71.19,508,-50.0,-5.0,50.24937810560445,0,-284.28940686250036,-24,7,5,25.52997375885369
11,2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410380,3382755,484,0,7,-67.0,508,-65.0,0.0,65.0,0,70.0,-24,7,5,20.265697470947504
12,2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410285,3382820,482,0,7,-81.2,508,-160.0,65.0,172.69916039170545,-2,47.89055165624836,-26,7,5,8.561628239284978
13,2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410420,3382780,484,0,6,-78.0,508,-25.0,25.0,35.35533905932738,0,25.0,-24,7,5,34.16954365658042
14,2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410465,3382735,484,0,5,-74.0,508,20.0,-20.0,28.284271247461902,0,-155.0,-24,7,5,40.315542210772584
15,2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410460,3382740,484,0,6,-74.0,508,15.0,-15.0,21.213203435596427,0,-155.0,-24,7,5,48.5270656910595
16,2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410455,3382745,484,0,6,-71.0,508,10.0,-10.0,14.142135623730951,0,-155.0,-24,7,5,59.491041133797204
17,2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410435,3382765,484,0,6,-72.97,508,-10.0,10.0,14.142135623730951,0,25.0,-24,7,5,59.491041133797204
18,2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410405,3382795,484,0,6,-83.82,508,-40.0,40.0,56.568542494923804,0,25.0,-24,7,5,22.989767773608854
19,2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410440,3382760,484,0,6,-72.69,508,-5.0,5.0,7.0710678118654755,0,25.0,-24,7,5,73.58355962641454
20,2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410445,3382755,484,0,6,-71.0,508,0.0,0.0,0.0,0,-110.0,-24,7,5,90.0
21,2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410430,3382770,484,0,6,-71.33,508,-15.0,15.0,21.213203435596427,0,25.0,-24,7,5,48.5270656910595
22,2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410410,3382790,484,0,6,-83.86,508,-35.0,35.0,49.49747468305833,0,25.0,-24,7,5,25.8675043210697
23,2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410400,3382800,484,0,6,-84.5,508,-45.0,45.0,63.63961030678928,0,25.0,-24,7,5,20.66264400478191
24,2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410415,3382785,484,0,6,-80.12,508,-30.0,30.0,42.42640687119285,0,25.0,-24,7,5,29.49620849656643
25,2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410425,3382775,484,0,6,-70.11,508,-20.0,20.0,28.284271247461902,0,25.0,-24,7,5,40.315542210772584
26,2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410450,3382750,484,0,6,-72.6,508,5.0,-5.0,7.0710678118654755,0,-155.0,-24,7,5,73.58355962641454
27,2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410265,3382840,482,0,7,-93.5,508,-180.0,85.0,199.06029237394384,-2,44.722277764447085,-26,7,5,7.4414870917682245
28,2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410250,3382805,482,0,7,-97.5,508,-195.0,50.0,201.30822139197394,-2,55.61860540890939,-26,7,5,7.3593069411170475
29,2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410270,3382825,482,0,7,-86.0,508,-175.0,70.0,188.48076824970764,-2,48.198590513648185,-26,7,5,7.854104619423959
30,2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410245,3382820,482,0,7,-87.5,508,-200.0,65.0,210.2974084481309,-2,51.995838394086604,-26,7,5,7.0479657015173505
31,2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410390,3382785,484,0,6,-75.9,508,-55.0,30.0,62.64982043070834,0,41.38954033403479,-24,7,5,20.960922210888537
32,2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410395,3382790,484,0,6,-80.4,508,-50.0,35.0,61.032778078668514,0,35.007979801441365,-24,7,5,21.466306425279555
33,2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410385,3382800,484,0,7,-78.71,508,-60.0,45.0,75.0,0,33.13010235415595,-24,7,5,17.744671625056935
34,2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410275,3382830,482,0,7,-86.64,508,-170.0,75.0,185.80904176062046,-2,46.194056481542304,-26,7,5,7.965598354951513
35,2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410255,3382810,482,0,7,-86.0,508,-190.0,55.0,197.80040444852483,-2,53.855661219716524,-26,7,5,7.488349331276673
36,2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410260,3382835,482,0,7,-86.0,508,-185.0,80.0,201.55644370746373,-2,46.614778942786245,-26,7,5,7.3503429247135506
37,2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410155,3382620,483,0,5,-89.0,508,-290.0,-135.0,319.88279103446627,-1,-265.03721016919303,-25,7,5,4.468789254250609
38,2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410150,3382615,483,0,5,-99.5,508,-295.0,-140.0,326.5348373451139,-1,-264.61209370890407,-25,7,5,4.378110350627782
39,2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410135,3382640,484,0,5,-101.0,508,-310.0,-115.0,330.6433123473088,0,-269.6467708519312,-24,7,5,4.151577458832016
40,2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410175,3382680,483,0,5,-85.5,508,-270.0,-75.0,280.22312538404105,-1,-274.47588900324575,-25,7,5,5.0981241122253165
41,2344601,410445.0,3382755.0,24,290,6,1,2585.0,10.2,484,0,6,410165,3382670,483,0,5,-82.75,508,-280.0,-85.0,292.61749776799064,-1,-273.113208876056,-25,7,5,4.883250449013462
