,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386305,3395975,534,0,5,-83.0,559,305.0,-95.0,319.4526568992658,-1,22.699472808054992,-25,10,2,4.474781933315992
1,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386310,3395970,534,0,5,-83.86,559,310.0,-100.0,325.7299494980466,-1,22.121303404158652,-25,10,2,4.388886566470936
2,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386395,3395885,534,0,7,-87.5,559,395.0,-185.0,436.1765697512878,-1,14.903749537307846,-25,10,2,3.28038947399675
3,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386315,3395965,534,0,5,-86.5,559,315.0,-105.0,332.03915431767985,-1,21.565051177077976,-25,10,2,4.305808281705266
4,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386195,3395780,536,0,5,-75.83,559,195.0,-290.0,349.4638751001311,1,-16.082569463029643,-23,10,2,3.765496833082788
5,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386140,3395725,535,0,5,-81.0,559,140.0,-345.0,372.3237838226293,0,-27.912828396771644,-24,10,2,3.6881847117678257
6,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386120,3395745,535,0,5,-78.5,559,120.0,-325.0,346.44624402640017,0,-29.7343025290525,-24,10,2,3.9628235101651352
7,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386145,3395730,536,0,5,-83.0,559,145.0,-340.0,369.6281915655244,1,-26.903178081839172,-23,10,2,3.560621439133648
8,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386125,3395750,535,0,5,-85.5,559,125.0,-320.0,343.5476677260377,0,-28.663140708194348,-24,10,2,3.9961507238207483
9,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386165,3395790,536,0,7,-72.0,559,165.0,-280.0,325.0,1,-19.48976259388445,-23,10,2,4.048029350742212
