,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403415,3387010,490,0,7,-94.5,522,-65.0,-85.0,107.00467279516349,-3,-17.405356631408566,-32,12,0,16.649418649993443
1,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403270,3387185,493,21,12,-83.0,522,-210.0,90.0,228.47319317591726,0,266.8014094863518,-29,12,0,7.2338446967252255
2,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403320,3387095,490,0,13,-78.44,522,-160.0,0.0,160.0,-3,290.0,-32,12,0,11.309932474020213
3,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403370,3386965,491,21,6,-113.25,522,-110.0,-130.0,170.29386365926402,-2,-20.23635830927381,-31,12,0,10.3170524875759
4,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403365,3386980,491,0,5,-108.5,522,-115.0,-115.0,162.63455967290594,-2,-25.0,-31,12,0,10.791773012776032
5,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403305,3387080,489,0,5,-88.76,522,-175.0,-15.0,175.64168070250295,-4,-65.10090754621226,-33,12,0,10.64082574620605
6,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403355,3387110,490,0,12,-78.81,522,-125.0,15.0,125.89678312014172,-3,283.15722658736905,-32,12,0,14.261239222833193
7,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403310,3387065,490,0,7,-90.86,522,-170.0,-30.0,172.6267650163207,-3,-59.99202019855869,-32,12,0,10.501771341894049
8,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403335,3387090,490,0,12,-89.07,522,-145.0,-5.0,145.08618128546908,-3,-68.02506598911802,-32,12,0,12.437940928003686
9,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403280,3387055,490,0,5,-86.14,522,-200.0,-40.0,203.9607805437114,-3,-58.6900675259798,-32,12,0,8.916613659613638
