,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403520,3388760,496,39,5,-84.5,515,80.0,95.0,124.19742348374221,1,169.89909245378777,-19,6,0,8.697801833447413
1,2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403535,3388745,495,0,11,-81.94,515,95.0,80.0,124.19742348374221,0,160.10090754621223,-20,6,0,9.148029086022753
2,2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403795,3388485,495,0,11,-97.5,515,355.0,-180.0,398.02638103522736,0,93.1130658075233,-20,6,0,2.876574719673774
3,2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403585,3388775,496,0,5,-84.6,515,145.0,110.0,182.00274723201295,1,157.18470645323313,-19,6,0,5.959749797691168
4,2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403595,3388765,496,0,5,-82.8,515,155.0,100.0,184.45866745696716,1,152.82854179141253,-19,6,0,5.880960331155873
5,2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403630,3388650,497,0,13,-100.0,515,190.0,-15.0,190.59118552545917,2,115.48601154199875,-18,6,0,5.395181545725088
6,2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403635,3388645,497,54,13,-106.5,515,195.0,-20.0,196.02295783912658,2,114.14398641457103,-18,6,0,5.24652779626325
7,2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403610,3388670,497,0,5,-109.0,515,170.0,5.0,170.07351351694948,2,121.68468431789628,-18,6,0,6.041498956364688
8,2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403620,3388660,497,0,13,-106.0,515,180.0,-5.0,180.06943105369106,2,118.40885972880542,-18,6,0,5.708405795559513
9,2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403590,3388770,496,0,5,-83.0,515,150.0,105.0,183.09833423600554,1,154.99202019855866,-19,6,0,5.924343432600297
10,2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403785,3388495,495,0,5,-100.5,515,345.0,-170.0,384.61019227264376,0,93.76806006684339,-20,6,0,2.976739582093796
11,2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403545,3388735,494,0,11,-81.02,515,105.0,70.0,126.19429464123962,-1,153.69006752597977,-21,6,0,9.448016435202305
12,2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403540,3388740,495,0,11,-82.3,515,100.0,75.0,125.0,0,156.86989764584402,-20,6,0,9.090276920822323
13,2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403525,3388755,495,0,11,-92.0,515,85.0,90.0,123.79418403139947,0,166.6365770416167,-20,6,0,9.177321049018465
14,2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403530,3388750,495,0,11,-83.44,515,90.0,85.0,123.79418403139947,0,163.3634229583833,-20,6,0,9.177321049018465
15,2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403580,3388780,496,0,11,-78.67,515,140.0,115.0,181.1767093199344,1,159.4006606634794,-19,6,0,5.986725150830078
16,2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403555,3388725,494,0,11,-82.68,515,115.0,60.0,129.71121771072848,-1,147.5528115767178,-21,6,0,9.196284072998608
17,2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403550,3388730,494,0,11,-84.91,515,110.0,65.0,127.76932339180638,-1,150.57922687248902,-21,6,0,9.333611516400602
18,2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403575,3388630,495,0,5,-96.5,515,135.0,-35.0,139.46325680981354,0,105.46554491945989,-20,6,0,8.160971452107265
19,2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403635,3388490,495,0,5,-91.17,515,195.0,-175.0,262.01145013147806,0,78.09405805891711,-20,6,0,4.365067706725709
20,2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403595,3388610,496,0,5,-98.0,515,155.0,-55.0,164.46884203398528,1,100.46334506187162,-19,6,0,6.589791887871953
21,2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403630,3388485,495,0,6,-91.14,515,190.0,-180.0,261.72504656604804,0,76.54815769897797,-20,6,0,4.36982587280222
22,2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403665,3388540,496,0,5,-116.5,515,225.0,-125.0,257.390753524675,1,90.94539590092285,-19,6,0,4.221786985469414
23,2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403660,3388535,496,0,5,-110.5,515,220.0,-130.0,255.53864678361276,1,89.42077312751098,-19,6,0,4.252274045308632
24,2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403550,3388565,494,0,5,-79.62,515,110.0,-100.0,148.66068747318505,-1,77.72631099390625,-21,6,0,8.04047529892008
25,2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403585,3388620,495,0,5,-91.0,515,145.0,-45.0,151.82226450688975,0,102.75854060106002,-20,6,0,7.504532939298262
26,2334001,403440.0,3388665.0,20,60,3,3,2585.0,16.2,495,0,5,403620,3388495,495,0,6,-102.4,515,180.0,-170.0,247.58836806279893,0,76.6365770416167,-20,6,0,4.6182816946050185
